time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,513.2,454.6,1974.5,260.7,2842.1,559.4,601,1944.7,2862.8,110.5,64.4
0.027805,618.1,347.5,1928.9,193.5,2826.5,343.5,612.5,1945.2,2858.7,110.5,64.2
0.029805,666.1,281.3,1919.8,144.3,2833.3,226.8,630.3,1946,2852.2,110.4,64.1
0.031805,689.6,265.4,1935.2,114.9,2845.6,172.6,652.8,1947.2,2843.8,110.3,64
0.033805,705.8,279.5,1954.6,94.9,2857.7,154.6,677.7,1948.6,2834,110.1,64.1
0.035805,721.1,291.6,1963.2,82.1,2863.4,160.5,702.8,1950.5,2823.6,110,64.1
0.037805,733.7,291.2,1965.3,74.1,2860.6,181.5,725.9,1952.8,2813.1,109.9,64.1
0.039805,741.1,294.2,1965.7,71.8,2848.6,213.3,745.5,1955.9,2803,109.7,64
0.041805,745.6,322.5,1965.4,79.5,2826.9,262.3,760.3,1959.7,2793.6,109.6,63.9
0.043805,751.3,375.0,1962.8,100.4,2779.9,354.6,769.9,1964.4,2785,109.4,63.8
0.045805,757.4,397.5,1958.8,117.5,2704.3,445.4,774.7,1970,2777.1,109.2,63.6
0.047805,762.3,393.2,1959.6,119.0,2662.2,479.9,775.4,1976.5,2769.7,109,63.5
0.049805,765.2,393.1,1967.9,114.9,2689.9,484.4,773.5,1983.5,2762.4,108.9,63.5
0.051805,769.5,389.0,1983.1,119.6,2755.6,461.1,770.4,1990.7,2754.6,108.7,63.4
0.053805,777.6,361.5,2003.3,139.5,2804.8,418.4,767.6,1997.4,2746,108.5,63.4
0.055805,783.3,326.4,2022.6,168.4,2815.2,407.6,766.4,2002.8,2736.3,108.3,63.4
0.057805,781.9,309.1,2028.0,189.9,2787.2,457.6,767.4,2006.2,2725.2,108.1,63.3
0.059805,776.6,320.0,2017.1,194.3,2728.6,535.6,770.8,2006.8,2713,107.9,63.2
0.061805,776.6,358.8,2002.9,192.4,2679.0,605.3,776.2,2004,2699.9,107.7,63.1
0.063805,786.8,385.9,1991.7,198.1,2663.5,597.0,782.4,1997.5,2686.5,107.6,62.9
0.065805,795.0,395.6,1978.3,213.7,2660.4,484.7,787.9,1987.1,2673.8,107.4,62.7
0.067805,791.4,420.3,1959.0,230.0,2652.5,347.5,791,1973.2,2662.5,107.2,62.4
0.069805,775.9,461.3,1935.2,232.2,2641.9,245.2,789.7,1956.5,2653.8,107,62.2
0.071805,756.1,472.3,1918.9,216.5,2633.7,191.6,782.4,1937.7,2648.6,106.9,61.9
0.073805,744.8,445.5,1918.2,199.6,2632.0,182.3,768.1,1918.1,2647.4,106.7,61.6
0.075805,737.0,433.8,1922.7,188.7,2638.2,197.9,746.1,1898.6,2650.9,106.6,61.4
0.077805,727.1,463.7,1919.9,182.9,2653.2,228.1,716.6,1880.5,2658.9,106.5,61.1
0.079805,708.0,551.9,1896.6,179.7,2677.9,278.2,680.6,1864.4,2671.2,106.4,60.8
0.081805,667.8,666.2,1855.6,170.7,2711.8,343.7,639.6,1851.1,2686.9,106.2,60.5
0.083805,606.2,728.6,1818.5,152.9,2748.9,381.1,596,1840.8,2705,106.1,60.2
0.085805,551.0,723.7,1798.2,138.8,2757.0,340.1,552.4,1833.4,2724.1,106,59.8
0.087805,506.9,707.9,1793.4,132.2,2743.7,274.0,511.6,1828.4,2742.5,105.9,59.3
0.089805,454.3,683.8,1802.2,131.0,2736.7,237.8,476.5,1825.5,2758.8,105.9,58.7
0.091805,422.5,627.4,1820.4,130.5,2744.1,244.3,449.4,1824,2771.6,105.8,58.1
0.093805,425.7,609.6,1843.2,126.2,2764.2,282.3,432.3,1823.3,2779.8,105.7,57.5
0.095805,457.6,661.4,1865.5,116.0,2787.9,335.2,426.5,1823.1,2782.6,105.6,56.9
