time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,310.9,31.3,1765.4,586.3,2505.0,317.7,309.9,1813.2,2519.9,146.3,69
0.027351,311.9,34.0,1808.1,682.7,2543.9,372.0,311.7,1817.6,2560.3,146.6,68.7
0.029351,314.0,37.1,1870.9,790.9,2614.0,467.9,314.5,1823.6,2619.3,146.8,68.5
0.031351,317.3,41.1,1885.0,821.2,2721.9,523.8,318.2,1829.9,2686.6,147,68.2
0.033351,321.5,45.7,1837.7,764.2,2793.4,462.1,322.5,1834.7,2751.4,147.1,67.8
0.035351,326.9,50.4,1810.1,699.0,2810.7,395.1,327,1836.9,2804.9,147.2,67.5
0.037351,332.3,55.9,1803.6,651.3,2817.4,356.4,331.6,1835.9,2841.8,147.2,67.2
0.039351,336.4,61.7,1810.5,614.7,2827.5,346.6,335.7,1831.7,2861.1,147.3,66.8
0.041351,340.0,66.0,1828.0,577.1,2840.7,353.6,339.2,1825.3,2865,147.3,66.5
0.043351,342.5,67.8,1841.7,543.6,2854.6,357.4,341.7,1817.7,2857.9,147.3,66.1
0.045351,342.5,69.1,1835.7,532.1,2865.5,360.9,343.2,1810.4,2844.5,147.2,65.8
0.047351,341.6,70.3,1806.6,524.7,2859.9,384.5,343.4,1804.6,2828.4,147.2,65.5
0.049351,341.9,70.7,1781.2,497.1,2827.8,401.7,342.4,1801.1,2811.2,147.1,65.3
0.051351,341.0,70.6,1784.6,476.3,2792.0,393.0,340.4,1800.1,2793.1,147,65.2
0.053351,337.7,71.0,1805.7,471.7,2760.9,384.5,337.4,1801.2,2773.4,146.9,65.2
0.055351,334.2,71.0,1819.1,466.6,2730.6,384.8,333.7,1803.7,2751.7,146.8,65.1
0.057351,330.6,69.0,1814.9,452.1,2707.3,397.5,329.6,1806.4,2728.5,146.6,65.2
0.059351,325.4,64.4,1802.9,416.5,2700.0,427.3,325.3,1808.5,2705.8,146.5,65.2
0.061351,320.0,58.1,1794.6,363.5,2704.5,470.9,321.1,1809.2,2686.6,146.3,65.2
0.063351,316.3,52.7,1794.4,328.5,2702.4,498.8,317,1808.3,2673.7,146.1,65.2
0.065351,313.6,48.8,1801.4,332.8,2683.1,481.4,313.4,1805.8,2668.8,145.9,65.2
0.067351,310.6,46.2,1816.9,380.0,2662.3,446.0,310.3,1802.3,2671.8,145.7,65.2
0.069351,308.0,44.5,1828.6,420.2,2656.7,434.0,307.8,1798.3,2680.5,145.4,65.1
0.071351,306.2,42.9,1815.1,391.4,2669.8,435.9,305.9,1794.8,2691.1,145.1,65.1
0.073351,304.8,41.6,1784.1,305.8,2698.4,447.0,304.8,1792.3,2699.6,144.7,65.1
0.075351,304.2,41.0,1758.2,223.7,2729.6,470.5,304.5,1791.4,2702.9,144.3,65.2
