time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,363.3,210.9,1993.3,80.3,2915.0,346.2,362.3,2022.6,2928.7,0,56
0.027766,352.7,207.4,1995.6,67.3,2917.4,317.0,355,2010.2,2926,0,56.6
0.029766,342.2,201.4,1998.4,59.6,2917.3,295.7,345.2,1995.6,2921.7,0,56.8
0.031766,332.9,190.8,2003.2,58.2,2921.9,288.7,336.1,1986.4,2916.3,0,56.7
0.033766,327.9,182.0,2012.4,67.0,2927.9,290.2,330.8,1990.7,2910.2,0,56.3
0.035766,330.5,181.5,2033.2,97.7,2921.3,287.4,332.1,2014.6,2904,0,55.7
0.037766,345.3,183.7,2073.6,160.9,2905.5,280.6,341.2,2061.3,2898.1,0,55.1
0.039766,373.2,169.1,2137.5,254.1,2894.1,287.4,358,2129.5,2893.1,0,54.7
0.041766,398.2,146.7,2209.4,347.9,2889.1,316.3,380.7,2213.7,2889.3,0,54.8
0.043766,413.5,137.1,2299.4,430.5,2889.0,364.7,406.4,2305.3,2887,0,55.2
0.045766,423.0,142.4,2382.0,468.1,2881.5,403.5,431.4,2393.7,2886.1,0,55.7
0.047766,433.8,149.6,2447.1,529.5,2856.3,429.7,452.6,2468.8,2886.6,0,56
0.049766,445.6,149.9,2505.7,626.3,2841.4,439.7,467.8,2523,2888.1,0,56.1
0.051766,458.8,145.0,2534.5,654.4,2878.3,421.7,476.5,2552.6,2890.5,0,55.8
0.053766,471.4,138.4,2533.1,556.9,2931.5,370.5,479.6,2558.5,2893.1,0,55.2
0.055766,484.6,134.3,2547.9,442.6,2945.4,330.0,479.8,2545.8,2895.7,0,54.2
0.057766,503.8,141.9,2563.2,410.8,2929.9,327.6,480.6,2522.9,2898,0,53
0.059766,527.1,175.0,2564.5,450.4,2905.8,345.1,485.7,2499.5,2899.7,0,51.8
0.061766,541.9,249.9,2545.0,532.3,2881.5,353.8,497.7,2484.3,2900.9,0,50.8
0.063766,533.1,358.1,2503.7,616.4,2868.4,338.3,518.1,2483.8,2901.6,0,50.2
0.065766,508.7,476.9,2457.2,675.3,2874.8,305.5,546.3,2500,2902.1,0,49.7
0.067766,503.9,573.4,2444.0,744.2,2894.3,269.7,579.9,2531.1,2902.8,0,49.5
0.069766,546.0,676.3,2490.2,885.9,2909.9,231.3,615,2571.4,2904,0,49.2
0.071766,641.5,761.7,2608.3,931.6,2916.1,207.8,647,2612.8,2906,0,49
0.073766,743.8,699.6,2677.4,789.9,2920.5,202.1,671.6,2646.8,2908.9,0,48.7
0.075766,756.0,575.3,2683.4,663.2,2923.0,210.8,685.5,2666.5,2912.9,0,48.3
0.077766,720.6,498.9,2686.6,570.1,2920.1,251.6,687.6,2668.1,2917.8,0,48.1
0.079766,673.9,485.9,2696.6,473.9,2921.3,340.9,678.5,2651.8,2923.2,0,47.8
0.081766,619.7,504.8,2674.9,415.2,2937.3,379.7,661.4,2621.7,2928.7,0,47.5
0.083766,579.4,490.8,2626.8,448.3,2934.6,298.5,640.5,2585.1,2933.7,0,47.1
0.085766,581.9,429.1,2555.9,477.6,2932.0,202.2,620.8,2550.4,2937.8,0,46.7
0.087766,618.9,373.7,2491.1,475.5,2933.6,145.7,606.9,2525.8,2940.4,0,46.3
0.089766,663.4,358.4,2436.0,476.4,2938.3,119.3,601.9,2516.9,2941.3,0,45.9
