time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,431.6,82.8,2166.2,393.0,2499.6,182.2,447.5,2168.2,2523.1,240.1,73.8
0.027732,449.8,64.0,2173.3,319.3,2519.6,173.2,450.9,2164.9,2527.3,240.1,75.4
0.029732,462.7,48.4,2166.7,266.4,2539.2,159.4,456.1,2159.7,2533.2,240.1,76.8
0.031732,470.7,38.0,2152.1,227.0,2554.4,142.4,462.3,2152.7,2539.9,240.1,77.8
0.033732,475.7,32.5,2136.3,199.7,2562.4,127.9,468.9,2144.4,2546.1,240.1,78.6
0.035732,478.9,30.6,2124.4,184.6,2563.2,119.8,475.1,2135.2,2550.8,240,79.2
0.037732,481.2,31.2,2118.0,181.1,2558.9,119.1,480.5,2125.7,2553.2,240,79.5
0.039732,483.3,33.9,2114.6,188.2,2551.1,126.0,484.7,2116.3,2553.2,240,79.7
0.041732,485.3,38.2,2112.1,203.5,2543.5,139.8,488.1,2107.5,2551.3,239.9,79.6
0.043732,487.7,44.1,2108.3,222.0,2537.8,159.5,490.9,2099.8,2548.5,239.9,79.4
0.045732,490.6,52.1,2102.3,235.6,2535.3,180.2,493.9,2093.5,2545.8,239.9,79.1
0.047732,494.3,62.5,2094.9,238.5,2536.4,194.3,497.7,2088.8,2544.6,239.9,78.7
0.049732,500.3,77.6,2086.6,231.5,2542.0,199.3,503.1,2085.5,2545.7,239.9,78.3
0.051732,508.9,95.5,2080.3,220.0,2550.8,196.0,510.5,2083.6,2549.8,240,77.8
0.053732,521.0,115.4,2076.1,206.1,2562.1,188.8,520.1,2082.5,2556.7,240,77.4
0.055732,535.7,133.7,2074.1,190.1,2574.7,180.4,531.5,2081.8,2565.8,240.1,77.1
0.057732,550.7,146.6,2074.5,173.4,2586.6,172.9,544.2,2081,2575.9,240.1,76.8
0.059732,563.4,152.5,2076.7,158.9,2596.0,168.6,557.2,2079.2,2585.8,240.2,76.6
0.061732,572.8,153.8,2078.8,147.9,2601.1,167.9,569.5,2076.2,2593.9,240.3,76.5
0.063732,579.5,154.3,2077.7,140.1,2599.7,169.4,579.9,2071.4,2599.1,240.4,76.4
0.065732,584.2,155.1,2072.1,136.8,2591.6,173.4,587.2,2064.7,2600.6,240.5,76.4
0.067732,584.4,155.6,2061.6,142.6,2580.9,182.8,590.8,2056,2598.2,240.6,76.5
0.069732,581.2,155.7,2045.9,153.0,2572.9,191.9,590.1,2045.5,2592.4,240.7,76.6
0.071732,577.9,156.1,2030.0,157.2,2572.4,191.1,585.2,2033.6,2583.8,240.8,76.7
0.073732,574.4,157.7,2016.9,154.2,2575.9,182.5,576.4,2020.8,2573.6,241,76.8
0.075732,568.9,159.5,2005.8,149.3,2577.1,174.5,564.5,2007.6,2563,241.1,76.9
0.077732,559.1,159.1,1994.0,146.9,2572.2,174.8,550.5,1994.7,2552.9,241.2,77
0.079732,544.6,154.5,1981.2,146.8,2560.8,184.5,535.6,1982.6,2544.1,241.3,77.1
0.081732,528.3,145.4,1969.7,146.4,2544.9,199.1,521.3,1972,2537.1,241.5,77.1
0.083732,512.8,133.9,1961.2,145.5,2528.2,215.5,508.6,1963.3,2531.9,241.6,76.9
0.085732,499.6,122.5,1956.3,146.8,2516.6,236.5,498.7,1956.8,2528.4,241.6,76.7
0.087732,486.9,112.1,1955.6,151.7,2517.9,264.4,492.4,1952.8,2526.5,241.7,76.3
0.089732,477.7,110.1,1955.6,152.5,2522.2,286.0,490.2,1951.4,2525.9,241.7,75.8
