time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,286.7,77.4,1789.8,215.1,2782.5,323.8,302.1,1799.9,2809.7,255.6,62.6
0.028000,296.5,105.5,1801.6,214.7,2785.0,329.0,309.5,1799.1,2798.2,255,62.2
0.030000,310.9,148.2,1808.9,229.5,2785.2,356.2,321,1797.5,2780.2,254.3,61.6
0.032000,332.9,211.7,1810.9,279.0,2778.1,414.1,335.1,1794.8,2757.5,253.6,60.9
0.034000,364.9,286.8,1805.5,361.6,2759.0,481.6,350.2,1790.5,2732.2,252.9,60.4
0.036000,393.8,328.9,1783.9,423.1,2721.1,511.4,364.5,1784.3,2706.5,252.2,60
0.038000,409.1,344.6,1754.2,444.0,2678.0,483.5,376.1,1775.6,2682.4,251.4,59.6
0.040000,409.2,363.4,1732.5,451.1,2653.3,423.6,383.7,1764.1,2661.7,250.6,59.3
0.042000,394.4,394.6,1722.9,464.5,2643.3,369.8,386.3,1749.6,2645.4,249.8,58.8
0.044000,364.3,433.6,1723.1,479.9,2636.0,327.5,383.7,1732.3,2634.1,249,58.2
0.046000,328.9,469.7,1727.2,471.8,2625.1,302.4,376.5,1712.7,2627.5,248.2,57.5
0.048000,306.5,520.8,1716.1,429.4,2609.0,301.8,366.1,1691.5,2624.9,247.4,56.8
0.050000,317.4,593.4,1691.4,389.3,2601.5,330.2,354.7,1670.1,2625.3,246.7,56.1
0.052000,356.5,641.6,1673.2,372.7,2616.4,368.6,345.1,1650,2627.2,245.9,55.7
0.054000,388.2,655.0,1656.7,371.4,2642.5,392.8,339.9,1632.9,2629.4,245.2,55.5
0.056000,390.8,642.5,1632.5,381.5,2656.2,376.5,341.8,1620.5,2630.9,244.6,55.6
0.058000,385.0,617.6,1602.0,403.1,2648.5,324.6,352.6,1614.1,2630.9,243.9,55.7
0.060000,393.0,597.3,1581.7,429.1,2633.0,279.7,373.1,1614.7,2629.1,243.3,55.8
0.062000,412.8,584.0,1584.2,441.7,2623.3,263.6,402.8,1622.6,2625.6,0,55.6
0.064000,434.1,563.7,1602.3,425.8,2618.0,263.5,439.7,1637.3,2621.2,0,55.2
0.066000,445.1,551.5,1627.9,394.9,2612.6,263.4,480.5,1657.6,2616.5,0,54.5
0.068000,442.6,620.2,1672.7,406.3,2606.2,246.5,520.8,1681.5,2612.7,0,53.6
0.070000,460.5,747.0,1736.1,453.9,2601.1,214.9,555.6,1706.6,2610.7,0,52.7
0.072000,564.9,744.3,1790.9,467.0,2604.6,187.8,580.1,1730.4,2611.4,0,52
0.074000,665.5,661.9,1818.0,452.8,2613.8,170.4,590.2,1750.4,2615.2,0,51.5
0.076000,703.6,628.1,1816.7,440.0,2623.3,159.9,583.1,1764.6,2622.4,0,51.3
0.078000,661.3,686.2,1780.1,430.4,2631.8,155.0,558,1771.8,2632.8,0,51.4
0.080000,531.8,804.4,1721.0,390.8,2644.1,153.9,516,1771.6,2645.8,0,51.6
0.082000,375.9,844.5,1682.7,305.8,2668.0,151.8,460.5,1764.7,2660.4,0,52
0.084000,300.4,788.2,1686.6,232.4,2691.9,144.4,396.7,1752.6,2675.7,0,52.4
0.086000,261.9,741.1,1707.0,191.4,2704.4,144.0,331,1737.6,2690.4,0,52.7
0.088000,235.5,693.9,1724.1,167.3,2709.8,159.1,270.4,1722.1,2703.3,0,52.9
0.090000,228.3,638.7,1732.4,155.5,2711.2,184.9,221.5,1708.9,2713.4,0,52.8
0.092000,236.1,585.0,1735.4,159.2,2709.3,214.3,189.8,1700,2719.8,0,52.5
0.094000,248.1,561.5,1739.3,193.4,2705.4,235.8,178.8,1696.9,2722,0,51.9
