time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,471.6,72.5,976.4,303.3,2369.5,353.0,490.8,934.9,2354.4,0,56.9
0.027234,470.8,62.7,925.9,261.4,2311.3,413.5,490.4,937.1,2357,0,57.9
0.029234,472.1,58.7,898.3,246.3,2262.2,491.4,489.7,940.2,2361.3,0,58.5
0.031234,476.8,59.3,892.1,260.5,2264.8,595.0,488.8,943.9,2367.5,0,58.7
0.033234,484.3,63.6,904.5,299.4,2329.2,694.6,487.9,947.4,2375.6,0,58.6
0.035234,493.1,74.0,928.7,369.0,2400.1,723.2,486.9,949.8,2385.6,0,58.1
0.037234,502.1,100.6,953.9,519.7,2429.9,758.7,486.1,950.4,2397.5,0,57.5
0.039234,509.3,139.3,967.9,843.0,2443.8,967.6,485.5,948.4,2411.2,0,57.2
0.041234,511.4,144.9,1016.3,1414.0,2500.3,1626.5,485.2,943.1,2426.7,0,57.4
0.043234,509.8,130.2,1191.5,2003.9,2613.2,3585.1,485.3,934,2443.6,136.7,58.1
0.045234,507.2,122.9,953.8,1688.2,2553.8,1903.7,485.8,920.9,2461.7,136.9,59
0.047234,502.7,123.3,831.0,1219.1,2505.1,1118.8,486.7,903.6,2480.5,137.1,59.8
0.049234,497.1,125.6,783.3,947.9,2510.9,840.3,488,882.5,2499.5,137.3,60.6
0.051234,492.5,127.2,767.8,790.3,2545.2,742.8,489.6,858,2518.1,137.5,61.1
0.053234,490.1,132.0,764.5,701.7,2589.2,725.5,491.3,831,2535.7,137.7,61.4
0.055234,487.6,147.2,757.0,637.7,2610.4,736.3,493.1,802.4,2551.7,137.9,61.6
0.057234,478.8,170.4,745.1,553.7,2575.0,742.5,494.8,773.3,2565.4,138.1,61.6
0.059234,462.4,181.0,743.9,469.8,2518.1,730.8,496.3,745.1,2576.3,138.3,61.6
0.061234,450.9,175.8,752.3,445.6,2488.5,769.3,497.3,718.8,2583.9,138.5,61.5
0.063234,449.3,175.9,764.8,498.6,2476.8,895.2,497.8,695.7,2588.1,138.6,61.3
0.065234,456.6,192.9,770.9,593.8,2446.1,1001.9,497.6,676.8,2588.5,138.8,61.2
0.067234,477.0,233.5,750.6,677.8,2424.5,1026.9,496.5,663,2585.3,138.9,61
0.069234,516.9,285.8,690.5,745.2,2434.3,1069.3,494.7,654.7,2578.7,139.1,61
0.071234,567.6,295.5,596.0,848.7,2468.4,1221.4,491.9,652.3,2569.2,139.2,61.1
0.073234,557.1,919.6,566.7,277.6,2527.2,1471.5,488.3,655.7,2557.2,139.3,61.4
0.075234,529.2,261.9,577.7,930.7,2674.7,1629.3,483.9,664.6,2543.6,139.4,61.6
0.077234,488.8,241.5,627.3,870.0,2784.8,800.8,478.9,678.5,2529.1,139.5,61.8
0.079234,459.1,232.9,690.6,717.7,2640.6,582.7,473.3,696.4,2514.7,139.6,61.9
0.081234,437.5,230.8,749.6,528.2,2579.7,463.1,467.3,717.5,2501.2,139.7,61.8
0.083234,425.9,228.8,788.1,374.1,2540.1,420.2,461.2,740.6,2489.4,139.8,61.6
0.085234,424.7,229.9,808.1,293.1,2519.4,438.1,455.1,764.6,2480,139.9,61.2
0.087234,432.2,235.0,818.2,283.5,2522.3,516.9,449.1,788.5,2473.5,140,60.8
0.089234,449.2,242.9,823.7,341.4,2541.8,629.5,443.6,811.4,2470.4,140.1,60.5
0.091234,468.6,235.9,831.4,448.8,2551.4,689.0,438.5,832.4,2470.6,140.2,60.2
0.093234,468.1,207.0,847.2,487.6,2493.5,677.0,434,851.1,2474.1,140.3,60
0.095234,453.5,182.3,858.4,439.1,2435.6,566.1,430.2,867.2,2480.6,140.4,59.9
0.097234,436.0,174.5,861.4,386.0,2411.2,439.8,427.2,880.7,2489.4,140.5,59.9
0.099234,418.1,179.2,865.9,346.0,2396.6,356.2,424.8,891.8,2499.8,140.7,59.9
0.101234,401.5,182.2,884.4,301.1,2384.5,315.8,423.1,901.1,2510.9,140.8,59.9
0.103234,393.2,185.3,912.1,261.0,2386.9,321.7,421.9,909.2,2521.7,140.9,59.9
0.105234,392.9,200.6,930.4,245.0,2411.6,357.7,421.3,916.8,2531.4,141.1,59.9
0.107234,395.9,224.3,935.2,252.9,2446.7,398.3,420.9,924.8,2538.8,141.2,60
0.109234,402.7,248.1,931.8,285.9,2477.2,433.5,420.9,934,2543.2,141.4,60.3
0.111234,414.6,266.5,928.9,341.6,2504.8,468.6,420.9,945,2544,141.5,60.6
0.113234,428.8,273.1,934.7,405.1,2535.6,503.4,420.9,958.4,2540.6,141.7,61
0.115234,441.9,273.9,954.0,470.7,2573.1,519.9,420.9,974.5,2533,141.8,61.3
0.117234,451.5,276.2,993.9,530.8,2613.4,480.8,420.6,993.5,2521.2,142,61.7
0.119234,451.4,275.7,1049.9,528.5,2639.3,391.1,420.2,1015,2505.5,142.1,62
0.121234,440.3,263.7,1084.8,451.6,2649.6,324.9,419.5,1038.7,2486.6,142.2,62.2
0.123234,426.6,241.4,1094.6,371.3,2645.7,324.0,418.6,1064,2465.2,142.3,62.3
0.125234,417.9,226.0,1099.9,321.7,2612.3,382.7,417.6,1089.8,2442.6,142.4,62.4
0.127234,413.8,228.0,1107.8,306.1,2545.9,436.5,416.5,1115.3,2419.6,142.4,62.5
0.129234,413.4,248.0,1120.5,322.5,2487.9,457.1,415.3,1139.3,2397.6,142.5,62.5
0.131234,414.9,278.4,1137.7,359.5,2446.6,498.8,414.2,1160.8,2377.7,142.5,62.6
0.133234,412.7,298.4,1154.3,388.5,2365.1,579.9,413.3,1178.7,2361,142.5,62.6
0.135234,405.1,289.6,1170.8,390.1,2227.4,555.0,412.6,1192.2,2348.4,142.6,62.7
0.137234,398.1,263.8,1199.5,382.5,2114.6,429.2,412.1,1200.6,2340.5,142.6,62.7
0.139234,393.3,224.2,1237.3,350.2,2045.9,295.4,411.9,1203.4,2337.8,142.6,62.7
