time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,568.3,530.7,1268.2,383.8,2987.5,359.4,749.8,1366.8,2953.7,227.7,65.3
0.027553,635.1,606.1,1333.1,387.0,2999.3,282.6,749.1,1371.5,2955.1,227.4,66.3
0.029553,713.6,612.9,1383.7,353.4,2991.5,252.6,747.8,1379,2957.5,227,67.1
0.031553,762.0,583.8,1413.5,324.9,2972.9,241.0,746.1,1389.3,2960.8,226.5,67.6
0.033553,783.9,571.3,1432.4,316.5,2954.6,228.8,743.9,1401.9,2965.1,226.1,67.8
0.035553,792.3,577.5,1448.6,318.7,2949.9,212.3,741.3,1416.5,2970.4,225.6,68
0.037553,794.5,592.0,1462.5,315.8,2958.2,196.2,738.1,1432.6,2976.6,225.1,68
0.039553,798.7,612.0,1476.1,301.5,2969.6,178.3,734.4,1449.6,2983.8,224.5,67.9
0.041553,804.1,642.3,1487.7,285.0,2976.2,164.5,730.2,1467.2,2992,224,67.9
0.043553,805.4,684.1,1498.7,275.5,2977.5,160.2,725.5,1484.6,3001.1,223.4,67.8
0.045553,794.4,718.8,1508.6,275.1,2978.6,168.2,720.3,1501.5,3011.2,222.7,67.7
0.047553,766.8,726.7,1516.9,279.1,2985.0,187.0,714.6,1517.4,3022,222.1,67.7
0.049553,727.8,692.6,1525.4,281.8,3001.7,214.7,708.3,1531.8,3033.6,221.5,67.6
0.051553,695.1,629.7,1534.2,277.2,3027.6,236.9,701.5,1544.4,3045.9,220.8,67.5
0.053553,672.3,556.5,1542.9,264.9,3056.2,240.6,694.1,1554.8,3058.8,220.1,67.4
0.055553,658.1,475.7,1553.6,245.8,3082.6,221.1,686.2,1563,3072.1,219.4,67.3
0.057553,650.2,407.6,1565.4,227.4,3101.4,197.3,677.8,1568.7,3085.7,218.7,67.2
0.059553,640.2,351.9,1575.1,212.5,3118.2,190.2,668.8,1571.9,3099.5,217.9,67.1
0.061553,628.2,309.9,1578.7,200.8,3134.0,205.2,659.2,1572.6,3113.3,217.2,67
0.063553,617.7,282.9,1574.8,191.6,3146.5,237.7,649.2,1571,3127,216.5,67
0.065553,609.2,267.2,1564.0,185.1,3155.7,286.1,638.7,1567.2,3140.4,215.7,67
0.067553,601.7,256.2,1549.3,180.6,3164.7,348.7,627.7,1561.4,3153.5,215,67
0.069553,595.0,244.6,1536.0,176.7,3177.2,402.3,616.4,1553.9,3166.1,214.2,67
0.071553,587.9,226.6,1525.6,170.3,3193.8,412.7,604.7,1545,3178.1,213.5,66.9
0.073553,581.3,203.5,1518.8,159.9,3204.2,371.5,592.7,1534.8,3189.4,212.7,66.8
0.075553,574.8,180.3,1513.9,147.0,3207.9,314.3,580.5,1523.8,3200.1,212,66.7
0.077553,567.9,164.6,1509.2,135.6,3209.4,266.8,568.2,1512,3210,211.2,66.6
0.079553,559.8,159.9,1502.9,127.6,3211.6,239.1,555.9,1499.8,3219.3,210.5,66.4
0.081553,548.8,163.6,1493.3,122.0,3215.6,228.3,543.7,1487.2,3227.9,209.8,66.3
0.083553,536.0,171.3,1480.7,118.0,3221.5,228.5,531.7,1474.4,3236,209,66.1
0.085553,523.4,177.9,1466.8,115.6,3229.5,228.1,519.9,1461.5,3243.5,208.3,65.9
0.087553,514.1,179.4,1455.3,116.8,3239.1,218.4,508.5,1448.5,3250.6,207.6,65.7
0.089553,508.1,177.0,1446.9,124.8,3249.8,200.1,497.6,1435.3,3257.3,206.9,65.6
0.091553,504.1,174.2,1440.7,143.8,3260.2,176.8,487.3,1421.8,3263.8,206.2,65.4
0.093553,500.9,174.6,1435.3,178.8,3269.4,151.0,477.7,1408.1,3270.2,205.5,65.3
0.095553,498.5,180.7,1430.6,235.1,3277.6,126.5,468.8,1393.9,3276.4,204.9,65.2
0.097553,496.2,192.2,1423.6,306.2,3286.4,111.1,460.6,1379,3282.6,204.2,65.1
0.099553,489.6,203.1,1398.9,354.7,3297.0,108.9,453.3,1363.5,3288.7,203.5,65
0.101553,475.2,207.7,1352.3,336.2,3306.3,113.7,446.8,1347.1,3294.7,202.9,64.9
0.103553,456.0,205.1,1304.5,265.9,3309.4,114.8,441,1329.7,3300.6,202.3,64.8
0.105553,436.2,195.4,1264.1,188.7,3305.3,110.7,436.1,1311.4,3306.2,201.6,64.8
0.107553,418.6,177.4,1233.1,128.7,3297.9,112.4,431.9,1292.1,3311.4,201,64.7
0.109553,406.2,155.7,1212.5,92.6,3293.4,133.8,428.4,1271.9,3316,200.4,64.7
0.111553,399.4,138.7,1200.0,76.5,3295.7,182.9,425.5,1250.9,3319.8,199.8,64.7
0.113553,396.0,127.2,1191.1,74.2,3306.7,255.1,423,1229.3,3322.6,199.2,64.6
0.115553,393.5,119.3,1182.8,81.8,3324.6,323.0,420.9,1207.2,3323.9,198.6,64.5
0.117553,391.5,115.6,1174.5,100.0,3337.3,349.2,419,1185,3323.7,198.1,64.4
0.119553,390.5,119.7,1168.2,135.6,3331.5,335.8,417.2,1163,3321.7,197.5,64.2
0.121553,391.6,133.5,1167.3,204.3,3311.4,325.1,415.5,1141.5,3317.4,197,64
0.123553,396.1,153.9,1174.7,326.3,3291.4,346.9,413.6,1120.8,3310.8,196.5,63.8
0.125553,403.9,174.5,1184.7,500.4,3283.4,401.1,411.4,1101.5,3301.7,196,63.5
0.127553,411.3,193.1,1169.6,655.9,3288.8,457.3,408.9,1083.7,3289.8,195.6,63.2
0.129553,413.0,209.2,1110.2,668.4,3295.9,462.8,406,1067.8,3275.2,195.1,62.9
0.131553,407.0,212.0,1052.8,546.2,3296.4,400.3,402.6,1054.1,3257.7,194.7,62.6
0.133553,399.6,203.8,1022.9,424.8,3292.3,313.9,398.6,1042.8,3237.5,194.3,62.3
0.135553,397.8,207.3,1015.6,384.3,3280.8,256.6,394.1,1034.1,3214.7,194,61.9
0.137553,400.0,226.0,1017.7,405.9,3257.6,243.6,389,1027.9,3189.6,193.6,61.5
