time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,692.7,526.8,1375.0,793.8,2898.5,426.6,680.2,1408.7,2910,178.3,62.4
0.027392,745.4,441.1,1365.8,685.4,2893.6,451.2,748.2,1366.5,2894.5,179.6,62.2
0.029392,808.1,405.4,1359.0,691.2,2880.5,534.5,828.5,1326.2,2871.7,180.7,62
0.031392,885.9,385.2,1348.2,843.3,2862.3,657.5,895.4,1311.6,2846.3,181.5,62
0.033392,959.7,332.8,1337.8,1148.2,2831.1,751.8,942.1,1327.2,2823.6,182.3,62
0.035392,1001.7,276.2,1330.2,1422.3,2796.5,741.7,979.6,1353.8,2807.4,182.8,62
0.037392,1026.0,250.4,1306.5,1469.4,2778.8,667.6,1022.4,1359.3,2798.2,183.2,62
0.039392,1046.1,250.2,1279.3,1357.1,2777.3,615.1,1069.6,1320.1,2793.1,183.4,62
0.041392,1065.6,266.6,1258.8,1218.8,2789.4,614.1,1101.1,1240,2789,183.6,61.8
0.043392,1082.6,304.1,1240.7,1070.2,2816.9,625.3,1090.6,1156.1,2787.5,183.5,61.6
0.045392,1100.4,409.6,1201.4,840.5,2845.6,557.4,1030,1127.5,2798.4,183.3,61.4
0.047392,1004.6,716.5,1246.0,462.2,2854.7,415.3,945.1,1210.7,2838.1,183,61
0.049392,875.4,971.9,1281.5,330.4,2849.7,305.3,888.3,1434.3,2922,182.5,60.5
0.051392,581.9,1602.0,1292.5,214.8,2836.1,266.6,909.7,1782.6,3054.2,181.9,59.9
0.053392,1301.0,135.2,2814.9,282.9,3490.6,261.0,1023.7,2196.3,3220,181.1,59.2
0.055392,1304.3,98.1,2789.4,338.3,3481.4,294.7,1192.9,2588.1,3385.7,180.2,58.3
0.057392,1304.6,83.6,2762.2,427.5,3458.0,324.3,1343.6,2868,3509,179,57.4
0.059392,1308.5,81.7,2757.3,522.9,3462.2,334.9,1403.6,2969.5,3554.6,177.7,56.2
