time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,360.4,155.4,1683.1,170.4,2411.8,2593.7,435.9,1714.9,2518.6,160.4,59.5
0.027934,394.6,214.2,1697.6,167.2,2479.0,1793.3,433.5,1711.6,2537.3,159.7,59.1
0.029934,440.1,311.5,1708.8,143.7,2517.4,1226.7,429.4,1706.7,2565.4,159.1,58.9
0.031934,492.0,400.3,1713.8,117.0,2575.4,968.5,423.5,1700.8,2598.6,158.4,59
0.033934,512.3,445.2,1714.7,96.5,2687.4,765.3,415.6,1694.7,2631.8,157.8,59.3
0.035934,456.8,439.8,1711.6,89.8,2766.1,543.5,405.6,1689.3,2659.7,157.1,59.8
0.037934,375.5,342.5,1703.4,94.5,2781.4,428.7,393.6,1685.4,2677.1,156.4,60.3
0.039934,334.1,251.6,1691.0,99.8,2797.9,450.3,379.7,1683.6,2680.2,155.8,60.7
0.041934,315.5,204.0,1680.3,93.6,2889.3,622.7,364.2,1684.4,2666.6,155.1,61
0.043934,311.4,194.4,1678.8,85.0,2713.7,1786.4,347.4,1687.9,2635.6,154.5,61
0.045934,312.7,200.2,1682.2,82.7,2337.4,1717.9,330.1,1693.8,2588.8,153.9,60.9
0.047934,312.6,204.0,1688.6,85.9,2254.1,1591.3,312.9,1701.7,2529.5,0,60.7
0.049934,306.9,193.9,1697.6,97.8,2292.9,1446.0,296.5,1710.8,2462.4,0,60.4
0.051934,298.4,182.1,1709.4,117.7,2364.0,1237.6,281.6,1720.4,2393.3,0,60.1
0.053934,289.4,180.8,1723.4,133.3,2411.7,1079.3,269,1729.4,2328.3,0,59.9
0.055934,280.3,187.6,1736.3,132.2,2414.7,1073.1,259.1,1737.1,2272.9,0,59.6
0.057934,270.9,207.5,1750.4,124.2,2343.4,1218.9,252.2,1742.6,2231.8,0,59.4
0.059934,259.2,257.8,1763.9,120.8,2217.3,1313.7,248.3,1745.5,2208.3,0,59.1
0.061934,241.5,332.6,1767.8,123.6,2152.9,1246.5,247.3,1745.6,2203.5,0,58.7
0.063934,223.9,391.6,1759.7,123.6,2179.2,1126.2,248.8,1743,2217,0,58.3
0.065934,226.6,389.4,1743.5,113.2,2247.8,1019.1,252.2,1738,2246.4,0,57.8
0.067934,248.9,331.1,1722.0,94.9,2309.3,952.9,256.7,1731.1,2287.8,0,57.4
0.069934,269.7,273.4,1701.6,71.8,2352.1,978.6,261.5,1723.2,2336.6,0,57
0.071934,277.6,241.9,1694.2,51.2,2388.9,1122.4,265.9,1714.9,2387.6,0,57
0.073934,272.6,209.3,1696.9,37.5,2448.2,1256.0,269.2,1707.1,2436.2,0,57.1
0.075934,265.3,163.0,1700.7,29.4,2527.7,1181.5,271,1700.3,2478.4,0,57.2
0.077934,260.8,131.0,1702.0,26.1,2544.3,976.7,270.9,1694.9,2511.6,0,57.2
0.079934,260.4,135.1,1699.9,26.9,2505.9,872.9,269,1691,2534.9,0,57
0.081934,262.5,185.1,1695.9,29.5,2463.0,914.6,265.4,1688.6,2548.9,0,56.6
0.083934,262.1,284.5,1692.2,31.1,2450.3,1078.6,260.6,1687.3,2555.5,0,55.9
0.085934,256.4,387.3,1689.4,31.0,2506.5,1294.9,255.1,1686.7,2558.1,0,55.2
0.087934,258.9,413.2,1686.4,30.7,2641.6,1329.3,249.4,1686.2,2560.2,0,54.4
0.089934,269.1,357.9,1682.6,33.4,2664.2,1104.2,244.3,1685.2,2565.9,0,53.6
0.091934,271.7,306.2,1677.7,42.0,2604.7,916.0,240.3,1683.2,2578.2,0,53
0.093934,264.0,301.4,1673.5,57.5,2563.7,787.6,237.7,1679.7,2599.6,0,52.4
0.095934,241.4,355.3,1675.0,78.3,2561.4,752.3,236.7,1674.8,2630.9,0,52
0.097934,206.1,441.7,1678.8,97.0,2601.7,799.7,237.3,1668.5,2671.5,0,51.8
0.099934,176.6,523.4,1672.7,115.0,2702.3,857.8,239.3,1661.1,2719.2,0,51.6
0.101934,188.3,554.3,1651.6,130.0,2854.8,832.7,242.4,1653.1,2770.7,0,51.6
0.103934,231.5,516.3,1627.2,134.2,2986.2,675.1,245.9,1645.3,2821.7,0,51.6
0.105934,259.7,468.6,1617.3,134.4,3052.4,559.7,249.5,1638.2,2867.6,0,51.6
0.107934,271.5,428.0,1623.2,142.4,3160.4,500.2,252.4,1632.6,2904,0,51.5
0.109934,278.5,383.3,1637.7,162.1,2807.4,1880.5,254.4,1628.9,2927.5,0,51.3
0.111934,287.5,346.3,1652.5,187.8,2509.5,1480.2,255.1,1627.7,2935.6,0,50.8
