time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,321.2,220.3,1663.0,1125.1,3049.7,816.6,333.6,1747.5,3062,167,65.2
0.027254,331.9,203.2,1643.5,1146.4,3003.5,690.2,333.7,1703,3031.1,166.9,65.9
0.029254,336.8,177.7,1622.7,1246.6,2972.5,605.4,333.7,1631.8,2982.5,166.9,66.6
0.031254,338.5,155.7,1629.8,1407.4,2960.1,586.4,333.7,1538.5,2920,166.8,67.1
0.033254,339.6,142.0,1685.7,1591.3,2980.1,602.9,333.7,1428.8,2848.8,166.7,67.4
0.035254,339.5,132.4,1813.3,1913.8,3042.0,610.4,333.7,1309.1,2774.4,166.6,67.7
0.037254,336.4,122.5,724.8,2094.7,2280.5,2115.5,333.6,1186.5,2702.5,166.5,68
0.039254,332.2,110.6,806.3,1438.0,2549.4,1570.7,333.4,1067.7,2638.5,166.4,68.2
0.041254,329.6,98.9,810.3,1199.8,2574.9,1077.5,333.1,958.9,2586.7,166.3,68.4
0.043254,329.3,90.8,799.6,1115.8,2552.9,839.3,332.7,865.1,2550.3,166.2,68.6
0.045254,330.3,86.8,788.1,1078.0,2555.0,742.2,332.2,790.2,2531,166.1,68.7
0.047254,331.4,85.3,775.1,1033.7,2579.9,709.3,331.5,736.4,2528.7,166,68.7
0.049254,331.6,84.7,762.0,973.4,2611.3,712.2,330.7,704.3,2541.9,165.9,68.7
0.051254,330.8,83.9,756.5,922.5,2628.3,747.8,329.8,692.9,2567.9,165.8,68.8
0.053254,329.6,82.5,763.3,892.1,2624.6,825.6,328.8,700,2602.7,165.7,68.8
0.055254,328.3,80.5,782.0,860.2,2617.0,920.8,327.6,722.3,2641.8,165.6,68.8
0.057254,326.5,77.7,807.4,790.3,2642.8,973.7,326.4,755.7,2680.7,165.5,68.8
0.059254,324.2,74.0,829.8,694.5,2708.5,891.9,325.1,796.1,2715.2,165.4,68.7
0.061254,321.9,69.4,848.4,598.4,2735.0,675.1,323.8,839.2,2741.7,165.2,68.7
0.063254,320.6,65.1,868.1,524.4,2720.2,509.7,322.6,881.3,2757.9,165.1,68.6
0.065254,320.3,62.2,891.8,473.7,2720.0,413.6,321.3,919.6,2762.7,165,68.6
0.067254,320.3,60.7,917.8,440.1,2738.8,357.8,320.1,951.9,2756.5,164.9,68.5
0.069254,320.2,60.2,942.1,432.2,2761.1,344.0,319,977.5,2740.9,164.8,68.4
0.071254,319.7,59.7,964.1,449.7,2769.3,371.0,318,996.5,2718.7,164.7,68.4
0.073254,319.0,58.0,985.6,477.4,2748.0,429.0,317.1,1009.8,2693.3,164.6,68.4
0.075254,317.8,54.5,1002.3,482.3,2694.9,480.7,316.3,1019.4,2668.7,164.5,68.4
0.077254,316.5,50.3,1013.7,460.6,2639.8,507.9,315.6,1027.6,2648.8,164.4,68.5
0.079254,315.2,46.9,1026.7,443.1,2604.0,535.5,315,1036.8,2637.1,164.3,68.6
0.081254,314.3,45.3,1042.9,454.0,2599.1,569.9,314.5,1049.4,2636.1,164.1,68.7
0.083254,313.4,44.2,1059.0,495.3,2622.9,586.5,313.9,1067.6,2647.2,164,68.9
0.085254,312.7,42.5,1078.4,566.5,2664.3,564.0,313.4,1092.9,2670.8,163.9,69
0.087254,312.1,40.1,1110.3,648.2,2700.1,515.6,312.8,1126.1,2705.6,163.8,69.2
0.089254,311.0,37.8,1160.3,721.6,2727.7,497.0,312.1,1167.4,2749.5,163.7,69.4
0.091254,310.1,36.2,1243.0,820.3,2779.1,535.2,311.4,1216,2799.1,163.6,69.5
0.093254,309.6,34.8,1377.7,907.7,2877.6,572.3,310.5,1270.8,2850.7,163.5,69.6
0.095254,308.8,32.3,1493.4,830.8,2973.0,515.7,309.4,1329.9,2900.1,163.4,69.7
0.097254,307.4,29.2,1506.7,680.8,3014.8,436.3,308.3,1391.2,2943.6,163.3,69.7
0.099254,306.2,26.7,1481.9,536.0,3018.9,381.0,307,1452.6,2977.8,163.2,69.7
0.101254,305.6,25.5,1464.7,451.4,2996.6,375.0,305.6,1512,3000.4,163.1,69.6
0.103254,305.0,24.6,1459.2,438.4,2967.6,417.6,304.1,1567.5,3010.2,163,69.5
0.105254,304.3,24.2,1474.1,462.5,2942.3,458.8,302.5,1617.7,3007.3,162.9,69.3
0.107254,303.4,24.4,1525.1,483.9,2930.2,435.6,301,1661.7,2992.9,162.8,69.1
0.109254,301.9,25.0,1598.4,469.0,2930.3,378.7,299.5,1698.8,2969.7,162.6,69
0.111254,300.1,26.0,1674.5,417.3,2930.6,323.7,298.1,1729.1,2940.7,162.5,68.8
0.113254,298.2,27.5,1733.6,367.3,2920.9,279.5,296.9,1752.8,2909.8,162.4,68.6
0.115254,296.2,29.3,1774.6,358.5,2900.6,243.3,295.9,1770.3,2880.8,162.3,68.5
0.117254,294.0,30.8,1814.1,412.2,2878.5,215.5,295.2,1782.3,2857.3,162.2,68.3
0.119254,292.3,31.9,1870.6,528.1,2864.1,203.0,294.7,1789.3,2841.9,162.1,68.2
0.121254,291.3,32.2,1965.2,664.6,2857.7,207.5,294.6,1791.6,2836.6,162,68
