time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,562.4,77.2,2197.8,229.9,2546.4,414.6,556.7,2165.9,2539.6,146.2,61.9
0.028000,570.0,75.0,2169.7,187.3,2566.5,328.1,564.4,2165.9,2558.1,146.5,61.5
0.030000,573.7,74.3,2146.2,175.4,2579.0,298.4,575.3,2162.1,2582.6,146.6,61
0.032000,577.1,75.8,2117.6,183.9,2591.5,308.4,587,2150.1,2605.4,146.8,60.5
0.034000,585.5,81.2,2096.4,200.0,2604.6,355.7,597.6,2126.7,2619.3,146.9,59.9
0.036000,601.9,92.6,2089.3,223.5,2617.9,459.4,605.6,2090.5,2619.4,146.9,59.4
0.038000,619.3,106.5,2084.5,254.4,2621.8,614.6,610.5,2043.4,2604.6,0,58.9
0.040000,626.9,118.4,2036.3,295.7,2586.7,718.6,612.9,1989.9,2577.5,0,58.6
0.042000,620.7,122.2,1923.4,256.9,2544.2,613.3,614,1936,2543.6,0,58.5
0.044000,612.5,119.7,1860.9,167.8,2512.1,487.5,615.1,1887.7,2509.8,0,58.6
0.046000,609.2,113.0,1835.7,118.9,2475.9,403.6,617.3,1849.1,2482.4,0,58.7
0.048000,613.2,107.8,1822.2,99.9,2457.6,349.7,620.8,1822,2465.3,0,58.9
0.050000,621.3,108.7,1807.9,93.4,2456.8,305.3,625,1804.6,2459.8,0,59.1
0.052000,629.4,112.9,1793.0,91.4,2464.9,271.5,629.1,1793.2,2464.5,0,59.1
0.054000,635.5,114.1,1780.1,87.6,2476.5,245.4,631.9,1783,2476,0,59
0.056000,639.0,109.7,1770.5,81.6,2491.2,223.6,632.8,1769.4,2490.5,0,58.7
0.058000,638.1,104.2,1761.5,78.8,2508.0,208.9,631.7,1749.6,2504.6,0,58.4
0.060000,630.2,104.6,1740.5,90.2,2525.8,207.8,629.2,1723,2516.4,0,58.1
0.062000,621.1,105.1,1692.5,117.7,2532.1,217.3,626.1,1691,2525.2,0,58
0.064000,616.9,93.3,1636.0,128.7,2527.3,220.2,623.5,1656.6,2531.3,0,57.9
0.066000,618.4,78.4,1604.9,119.3,2524.2,217.9,621.9,1623.1,2535.6,0,57.8
0.068000,622.1,66.2,1591.0,107.3,2526.2,214.1,621.5,1593.9,2538.7,0,57.4
0.070000,625.3,55.8,1579.7,97.3,2532.6,214.2,622,1571.5,2541.1,0,56.8
0.072000,625.7,49.8,1567.8,93.4,2543.5,225.8,622.6,1557.5,2542.6,0,55.8
0.074000,621.9,50.5,1553.1,99.0,2563.8,254.9,622.8,1552.7,2543.1,0,54.5
