time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,762.4,746.1,1534.0,333.4,2639.0,547.9,790.5,1517.4,2771.9,0,53.2
0.027982,766.7,744.0,1526.4,372.6,2657.9,506.7,791.3,1520,2771.4,0,54.4
0.029982,792.6,688.9,1525.3,420.2,2670.8,483.6,792.6,1524.3,2770.6,0,55.3
0.031982,823.1,605.4,1525.3,463.0,2679.1,490.2,794.3,1530.3,2769.4,0,56
0.033982,849.8,558.1,1519.5,513.8,2700.0,520.5,796.5,1537.9,2767.9,0,56.5
0.035982,869.0,592.1,1500.6,590.8,2751.8,572.4,799.1,1547,2766.1,0,56.9
0.037982,878.2,722.3,1476.1,656.7,2827.7,595.7,802.1,1557.6,2764,0,57.2
0.039982,859.2,931.0,1470.4,649.0,2864.5,569.7,805.5,1569.5,2761.8,0,57.6
0.041982,798.1,1259.5,1489.4,621.5,2848.0,541.2,809.1,1582.8,2759.3,0,58.1
0.043982,787.0,1971.7,1550.0,587.9,2818.2,481.0,812.9,1597.2,2756.7,151.8,58.7
0.045982,733.5,2250.4,1635.6,482.6,2800.3,378.3,816.9,1612.6,2753.9,151.5,59.3
0.047982,506.0,2021.9,1681.3,376.8,2795.3,281.3,821,1629,2751.1,151.2,59.8
0.049982,668.3,1494.1,1693.4,334.9,2797.4,219.4,825.1,1646.2,2748.2,150.9,60.4
0.051982,821.8,1168.6,1702.6,334.7,2800.6,188.8,829.2,1664.1,2745.4,150.6,60.9
0.053982,916.2,947.4,1730.8,364.2,2804.6,183.8,833.1,1682.5,2742.5,150.2,61.3
0.055982,959.0,757.9,1791.4,401.6,2809.8,203.6,836.8,1701.4,2739.8,149.9,61.8
0.057982,956.9,630.3,1863.5,425.8,2810.2,249.0,840.2,1720.5,2737.2,149.6,62.3
0.059982,949.3,622.3,1903.0,483.6,2787.1,303.5,843.3,1739.9,2734.8,149.3,62.7
0.061982,955.2,736.6,1881.1,596.4,2739.3,312.7,845.9,1759.3,2732.5,149,63
0.063982,964.1,909.4,1810.6,679.8,2701.0,272.4,847.9,1778.7,2730.5,148.8,63.3
0.065982,959.3,1004.7,1763.7,675.4,2686.6,233.3,849.4,1798,2728.8,148.5,63.4
0.067982,935.7,994.1,1760.1,620.0,2686.4,204.8,850.1,1817.1,2727.3,148.2,63.5
0.069982,885.5,956.7,1776.9,509.1,2697.5,178.8,850.2,1836,2726.2,148,63.4
0.071982,815.6,942.8,1800.4,357.9,2717.8,154.5,849.4,1854.5,2725.4,147.7,63.3
0.073982,756.6,967.1,1828.1,230.7,2737.4,138.8,847.8,1872.7,2724.9,147.5,63.1
0.075982,724.4,1044.7,1856.5,155.0,2746.8,133.0,845.2,1890.4,2724.8,147.3,62.8
0.077982,692.9,1204.8,1880.9,115.5,2746.6,134.0,841.7,1907.7,2725,147.1,62.5
0.079982,602.5,1502.1,1899.3,96.8,2745.2,141.4,837.2,1924.6,2725.6,147,62.2
0.081982,425.3,1937.5,1912.8,92.5,2749.3,154.5,831.6,1941,2726.5,146.8,61.9
0.083982,546.6,2241.4,1927.2,105.4,2754.8,175.3,825,1957,2727.7,146.6,61.6
0.085982,925.5,1936.1,1950.8,138.1,2747.7,204.5,817.4,1972.6,2729.2,146.5,61.3
0.087982,1004.1,1501.3,1983.3,158.7,2715.6,227.0,808.6,1987.8,2731.1,146.4,61.1
0.089982,885.9,1118.9,2001.6,146.1,2665.0,223.2,798.8,2002.6,2733.1,146.2,61
0.091982,836.6,707.5,2003.0,124.6,2622.4,205.8,788,2017,2735.5,146.1,60.9
0.093982,835.8,542.0,1999.8,111.9,2601.1,200.7,776.1,2031.2,2738,146,60.8
0.095982,807.0,573.6,1999.3,116.6,2601.4,219.3,763.3,2045.2,2740.7,145.9,60.8
0.097982,731.8,797.5,2006.1,144.2,2619.8,258.5,749.5,2059,2743.5,145.8,60.9
0.099982,671.3,1269.8,2026.5,194.3,2649.9,300.2,734.8,2072.6,2746.5,145.7,61.1
0.101982,890.1,1291.5,2075.5,249.4,2695.1,331.0,719.2,2086.2,2749.5,145.6,61.5
0.103982,904.8,896.9,2132.3,253.7,2747.2,338.5,702.9,2099.7,2752.5,145.5,62.1
0.105982,847.3,635.6,2156.9,219.0,2795.6,318.7,685.9,2113.2,2755.5,145.4,62.8
0.107982,788.1,511.2,2154.8,175.3,2837.6,241.6,668.2,2126.7,2758.4,145.3,63.4
0.109982,732.9,493.3,2156.1,146.2,2859.8,152.7,650,2140.3,2761.3,145.1,64.1
0.111982,675.0,538.1,2168.0,135.5,2864.9,111.0,631.4,2153.9,2764.1,145,64.7
0.113982,622.9,576.0,2181.7,133.9,2863.9,98.6,612.5,2167.6,2766.7,144.9,65.2
0.115982,584.9,579.9,2196.3,136.9,2861.9,100.1,593.2,2181.5,2769.1,144.8,65.6
0.117982,549.1,559.3,2217.1,143.3,2861.9,113.1,573.9,2195.4,2771.3,144.6,66
0.119982,518.2,525.0,2245.5,148.8,2864.1,136.8,554.5,2209.4,2773.4,144.5,66.3
0.121982,498.8,494.8,2272.3,148.8,2860.4,166.7,535.1,2223.5,2775.1,144.3,66.5
0.123982,473.4,479.1,2283.1,147.9,2833.9,195.0,515.9,2237.6,2776.7,144.1,66.7
0.125982,434.4,447.3,2282.6,146.9,2780.9,211.1,497,2251.8,2777.9,144,66.9
0.127982,406.5,398.0,2282.3,137.1,2729.5,196.2,478.4,2265.8,2778.9,143.8,67.2
0.129982,390.3,351.5,2290.5,114.4,2714.9,162.0,460.3,2279.8,2779.7,143.6,67.4
0.131982,372.0,294.1,2304.7,89.9,2729.3,129.1,442.7,2293.6,2780.1,143.4,67.5
0.133982,353.2,231.8,2316.0,73.8,2746.1,106.7,425.8,2307.3,2780.4,143.2,67.6
0.135982,340.6,187.8,2321.5,66.3,2755.6,97.7,409.6,2320.6,2780.4,143,67.7
0.137982,333.3,163.1,2323.7,66.2,2758.8,100.6,394.1,2333.7,2780.1,142.8,67.7
0.139982,327.9,144.6,2325.9,74.8,2756.2,115.7,379.5,2346.3,2779.7,142.6,67.6
0.141982,323.3,130.9,2330.3,93.2,2748.1,139.1,365.8,2358.4,2779.1,142.4,67.6
0.143982,320.5,125.5,2339.2,111.8,2740.9,155.0,353,2370.1,2778.3,142.1,67.5
0.145982,321.4,129.5,2353.2,116.2,2743.1,153.8,341.2,2381.1,2777.4,141.9,67.5
0.147982,325.9,139.2,2369.5,109.8,2752.0,146.1,330.5,2391.5,2776.4,141.7,67.4
0.149982,331.1,149.4,2383.0,104.7,2759.2,143.5,320.7,2401.2,2775.3,141.5,67.4
0.151982,335.0,156.8,2391.6,106.7,2763.5,151.0,312,2410.2,2774.3,141.3,67.4
0.153982,339.2,163.4,2397.7,115.2,2768.9,168.6,304.3,2418.4,2773.2,141.1,67.4
0.155982,345.5,172.2,2404.9,127.1,2776.1,189.8,297.6,2425.7,2772.1,140.9,67.4
0.157982,351.0,178.8,2416.5,138.8,2778.3,204.1,292,2432.3,2771.1,140.7,67.4
0.159982,349.7,174.3,2434.5,153.2,2771.6,215.0,287.3,2438.1,2770.2,140.5,67.3
0.161982,339.2,155.3,2455.0,171.6,2761.3,229.8,283.5,2443,2769.5,140.4,67.3
0.163982,326.1,130.1,2468.5,187.5,2757.1,247.6,280.6,2447.1,2768.9,140.3,67.3
0.165982,315.0,107.4,2465.3,197.7,2766.0,263.7,278.5,2450.4,2768.5,140.1,67.3
0.167982,305.5,86.7,2445.7,206.6,2790.6,280.1,277.3,2453,2768.3,140,67.4
0.169982,297.4,68.2,2416.7,212.7,2822.8,284.9,276.7,2454.9,2768.4,140,67.4
0.171982,291.7,55.6,2397.4,211.1,2833.7,271.4,276.8,2456,2768.7,139.9,67.5
0.173982,288.4,48.7,2409.3,200.3,2810.9,262.0,277.4,2456.6,2769.3,139.9,67.5
0.175982,286.2,44.0,2438.0,177.5,2775.7,260.4,278.5,2456.6,2770.2,139.9,67.5
0.177982,284.1,38.9,2459.2,155.4,2750.5,264.1,280,2456.2,2771.4,139.9,67.5
0.179982,282.3,34.2,2473.3,142.2,2741.2,279.5,281.9,2455.3,2772.9,139.9,67.5
0.181982,282.1,32.6,2486.2,142.6,2750.4,313.8,284,2454.1,2774.7,140,67.4
