time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,372.4,71.4,2317.3,351.1,2602.3,162.4,373.9,2319.9,2608.2,82.8,69.2
0.027088,383.3,67.8,2309.2,316.8,2597.3,142.1,381.6,2307.9,2595.5,83.5,69.8
0.029088,394.0,67.3,2301.0,306.9,2592.2,138.4,393.2,2296.6,2584.9,84.2,70
0.031088,406.4,69.7,2290.3,313.3,2587.5,150.2,407.1,2291,2583.6,84.7,70
0.033088,420.8,73.8,2284.4,320.9,2587.4,185.5,421.3,2289.1,2592.4,85.1,69.9
0.035088,434.0,77.0,2283.3,311.4,2598.6,222.8,434.2,2282.9,2605.3,85.4,69.6
0.037088,445.9,77.8,2268.3,300.8,2614.4,209.8,445.4,2265.1,2615.2,85.7,69.3
0.039088,455.7,75.6,2235.2,294.2,2622.4,162.0,455.7,2235,2619.3,85.8,69
0.041088,466.9,69.7,2197.2,276.7,2626.6,122.8,466.7,2200.5,2620.7,85.9,68.6
0.043088,479.3,62.6,2174.5,257.7,2628.1,106.1,479.1,2173.3,2624.3,85.8,68.2
0.045088,491.7,58.6,2164.3,243.3,2627.6,103.7,492.1,2160.8,2631,85.7,67.7
0.047088,502.6,59.0,2160.2,231.0,2625.5,111.8,503.1,2161.7,2635.3,85.5,67.2
0.049088,509.6,61.0,2161.8,219.4,2622.4,131.2,509.6,2167.4,2628.4,85.1,66.7
0.051088,511.2,61.0,2169.4,208.0,2614.9,171.7,510.3,2168.9,2606,84.7,66.2
0.053088,506.8,59.7,2171.4,206.3,2590.9,234.2,506.7,2163.3,2573.3,84.2,65.9
0.055088,501.3,63.6,2158.8,219.1,2544.2,276.0,502.2,2155,2543.9,83.6,65.7
0.057088,500.5,72.8,2142.9,223.3,2517.1,267.4,500.2,2151.1,2532.1,82.8,65.7
