time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,403.6,84.7,1910.6,109.4,2791.6,819.0,408,1913,2769.8,0,56.6
0.027274,408.7,91.6,1932.7,114.5,2735.1,727.7,410.1,1930.8,2759,0,57.2
0.029274,418.7,129.5,1954.9,109.0,2741.6,689.5,414.9,1952.6,2750.2,0,57.7
0.031274,430.3,185.2,1970.2,100.1,2756.3,712.1,423.5,1971,2750.3,0,58
0.033274,439.2,214.2,1979.7,90.8,2765.8,740.1,435.7,1982.2,2759.3,0,58
0.035274,446.8,210.6,1987.9,82.1,2770.8,750.2,450.1,1988,2769.6,0,57.9
0.037274,455.1,189.8,1997.6,77.1,2767.3,728.9,463.4,1994.4,2769.6,0,57.4
0.039274,464.1,170.9,2010.7,81.3,2749.9,671.7,471.6,2008.7,2751.7,0,56.7
0.041274,473.2,165.6,2031.4,103.0,2719.8,606.4,470.9,2035.3,2717.9,0,55.8
0.043274,473.1,179.5,2066.4,159.1,2684.7,592.8,459.4,2073.5,2680.7,0,55
0.045274,445.7,201.1,2118.7,252.3,2654.2,656.8,437.5,2117.3,2658.2,246.2,54.8
0.047274,400.4,198.4,2175.7,328.5,2654.7,678.8,408.4,2158.8,2664,246.2,55.3
0.049274,367.9,186.2,2188.6,301.7,2703.6,562.3,377.2,2191.2,2700.3,246.1,56.4
0.051274,345.8,202.5,2199.6,246.0,2760.8,505.6,349.6,2211.5,2755.9,246,57.6
0.053274,331.0,222.6,2215.9,216.0,2817.6,523.5,329.8,2221.2,2810.8,245.7,58.7
0.055274,325.4,208.6,2227.0,210.8,2854.7,618.3,319.6,2224.4,2846.8,245.4,59.4
0.057274,324.3,173.4,2233.1,216.5,2850.3,829.1,318,2225.1,2856.1,245,59.9
0.059274,324.0,137.5,2234.4,215.9,2806.4,876.5,321.7,2225.9,2844.3,244.6,59.9
0.061274,323.6,109.7,2228.4,205.6,2833.8,660.6,326.2,2226.9,2826.7,244,59.6
0.063274,322.9,89.9,2215.6,199.2,2840.8,422.8,328.1,2227.4,2818.7,243.3,58.9
