time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,512.8,702.0,1995.8,285.2,2775.1,367.3,516.2,1985.2,2780.3,0,61.3
0.027930,561.5,624.9,2044.7,331.8,2806.3,361.7,560.3,2051,2801.8,0,62.4
0.029930,619.6,540.9,2115.5,386.2,2823.3,361.6,614.5,2129.8,2820.1,0,63.2
0.031930,661.0,435.7,2189.9,415.7,2823.7,353.3,660.2,2190.2,2822,0,63.7
0.033930,682.4,332.0,2228.3,417.7,2802.0,310.4,685.6,2211,2805.8,0,64.1
0.035930,685.8,274.7,2193.0,382.2,2775.5,237.3,690,2190.3,2780.7,0,64.2
0.037930,681.5,251.5,2135.8,304.8,2760.1,180.0,681.1,2145.1,2759,0,64.2
0.039930,673.0,247.3,2095.8,228.9,2752.7,153.6,669.1,2102.2,2747.6,127.4,64.2
0.041930,663.6,256.9,2085.5,190.9,2748.5,157.6,660.6,2083.9,2744.5,127.3,64.1
0.043930,655.9,276.5,2101.8,187.2,2741.3,177.2,656,2097.9,2743.7,127,64.1
0.045930,647.2,303.7,2139.5,192.2,2733.8,193.2,651.5,2135.2,2741.3,126.5,64.1
0.047930,637.0,328.1,2179.4,181.5,2737.4,191.5,642.7,2177.5,2739.2,125.8,64.1
0.049930,628.6,341.2,2204.7,160.6,2748.4,181.4,628.4,2208.7,2741.3,124.9,64.1
0.051930,624.5,343.5,2213.8,149.3,2754.1,182.0,611.5,2222.9,2748.8,123.8,64.2
0.053930,610.7,354.6,2221.9,145.7,2756.1,188.4,597.8,2225.2,2757.7,122.6,64.2
0.055930,573.0,372.9,2235.1,150.0,2757.0,199.1,592.6,2224.5,2761.6,121.1,64.2
