time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,364.4,41.0,2123.2,376.2,2804.9,593.2,366.6,2125.7,2801.6,136.5,65.1
0.027973,364.7,38.8,2137.6,369.2,2811.2,505.2,366.2,2128.9,2803.4,136.6,65.1
0.029973,364.8,37.6,2144.1,391.6,2806.4,420.5,365.4,2134.4,2805.7,136.7,65.1
0.031973,363.9,37.2,2141.1,447.6,2798.2,349.2,363.9,2142.8,2807.4,136.8,65.1
0.033973,362.9,37.6,2136.0,546.7,2795.4,301.6,361.4,2154.1,2807.5,136.9,65.1
0.035973,362.0,39.3,2146.0,664.3,2799.7,287.9,358,2168.7,2805.3,136.9,65
0.037973,358.4,42.2,2181.4,759.1,2805.8,293.0,353.6,2186.1,2800.3,137,64.9
0.039973,351.0,44.9,2226.2,771.7,2806.0,300.3,348.6,2206,2792.6,137.1,64.8
0.041973,341.6,46.3,2260.0,701.8,2792.0,291.9,343.5,2227.3,2782.8,137.2,64.7
0.043973,334.5,46.5,2266.3,588.0,2767.6,252.6,338.8,2249.2,2772,137.3,64.6
0.045973,329.8,46.1,2259.1,457.4,2749.1,200.0,335.4,2270.5,2761.3,137.4,64.4
0.047973,329.1,45.4,2265.8,361.3,2744.2,174.0,333.6,2290.5,2752.1,137.5,64.2
0.049973,333.1,44.1,2286.0,306.2,2748.0,179.9,333.9,2308.4,2745.2,137.6,63.9
0.051973,339.7,42.4,2311.5,264.1,2752.1,208.1,336.3,2324.1,2741,137.7,63.5
0.053973,346.0,42.7,2341.2,226.1,2752.5,262.0,340.7,2337.5,2739.6,137.8,63
0.055973,350.5,45.7,2367.0,200.7,2743.8,345.5,346.4,2349,2740.4,137.9,62.5
0.057973,354.0,50.2,2383.3,190.2,2727.1,455.6,352.9,2358.7,2742.6,138,62
0.059973,358.6,54.9,2385.4,186.1,2720.3,583.2,359.3,2366.9,2745.3,138.2,61.5
0.061973,363.9,56.9,2370.3,182.5,2743.3,693.7,364.8,2373.2,2747.7,138.3,61.1
0.063973,367.7,53.7,2354.7,176.7,2769.2,765.6,368.9,2377.2,2749.3,138.4,60.8
0.065973,369.4,48.5,2357.1,166.2,2767.8,841.3,371.2,2378,2749.8,138.5,60.6
0.067973,369.0,45.3,2368.9,154.7,2755.9,952.7,371.5,2374.6,2749.7,138.6,60.6
0.069973,367.5,44.5,2373.2,157.3,2745.9,1039.1,370.1,2366.3,2749.4,138.7,60.5
0.071973,365.9,45.0,2364.2,186.2,2736.4,1020.2,367.2,2352.4,2749.6,138.7,60.6
0.073973,364.0,45.8,2338.7,233.6,2739.4,894.9,363.4,2333.1,2751,138.8,60.6
0.075973,360.9,46.2,2301.3,265.6,2754.8,750.0,359.1,2309.3,2753.8,138.9,60.6
0.077973,358.2,46.2,2274.7,265.2,2763.1,658.7,354.9,2282.6,2758,138.9,60.5
0.079973,356.3,48.3,2260.7,248.1,2768.0,597.6,351.1,2255.3,2763.2,139,60.4
0.081973,352.6,54.2,2249.4,228.2,2772.0,543.5,348,2230.2,2768.6,139,60.2
0.083973,346.0,62.8,2231.3,213.2,2772.8,491.6,345.6,2209.8,2773.4,139,60.1
0.085973,340.0,70.0,2198.9,200.2,2772.4,437.2,344.2,2196.6,2776.6,139,60
0.087973,338.0,74.0,2154.7,181.5,2778.7,390.7,343.8,2192,2777.8,139,59.9
