time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,346.7,64.1,2169.0,1132.8,2822.7,240.0,347.7,2220.5,2830.9,139.6,66.9
0.027726,345.9,65.7,2263.6,1449.5,2792.3,227.1,346.7,2290.9,2808.1,139.8,67
0.029726,345.9,66.6,2422.3,1592.2,2777.1,209.6,345.1,2387.4,2779.9,140,67.1
0.031726,345.5,65.5,2542.2,1486.1,2772.1,207.7,343.4,2485.2,2757.2,140.1,67.3
0.033726,343.2,63.7,2599.7,1330.6,2771.9,231.1,341.8,2560.4,2749.8,140.2,67.4
0.035726,339.5,61.9,2613.2,1167.8,2776.7,285.7,340.5,2596.7,2762.5,140.2,67.5
0.037726,337.5,60.5,2579.0,972.5,2797.2,352.9,339.8,2589.9,2793.7,140.2,67.7
0.039726,338.2,59.1,2494.9,804.7,2838.8,330.8,339.5,2547.6,2835.4,140.2,67.7
0.041726,339.7,58.2,2430.8,702.2,2860.2,236.4,339.5,2487.2,2875.9,140.2,67.8
0.043726,340.7,58.2,2404.7,619.9,2869.9,179.6,339.5,2429.1,2902.8,140.2,67.8
0.045726,340.9,58.6,2412.9,571.4,2874.6,181.1,339.4,2391.1,2907.5,140.2,67.8
0.047726,340.0,58.5,2431.3,527.4,2875.3,227.7,338.8,2383.3,2887.2,140.1,67.8
0.049726,337.3,57.6,2448.7,466.6,2870.7,328.8,337.7,2405.8,2845.8,140.1,67.9
0.051726,334.6,56.2,2464.1,421.3,2854.5,474.2,336.2,2449.8,2792.8,140.1,68
0.053726,333.5,54.6,2486.6,410.7,2806.7,632.6,334.6,2501.4,2740,140,68
0.055726,332.8,53.3,2551.9,435.6,2681.9,756.0,333.2,2546.6,2698.1,140,68.1
0.057726,332.1,52.9,2544.1,1014.5,2621.3,306.3,332.3,2575.3,2674.3,139.9,68.1
0.059726,333.2,54.9,2509.3,1227.9,2628.6,222.2,332.5,2584,2670.1,139.9,68.1
0.061726,335.8,58.7,2566.4,1479.3,2616.7,175.9,333.8,2575.9,2682.3,139.8,68.1
0.063726,337.8,62.2,2598.1,142.1,2690.2,1829.9,336.3,2558.5,2704.1,139.8,68.1
0.065726,339.3,65.6,2577.9,118.3,2792.8,2009.8,339.7,2540.3,2728.1,139.7,68
0.067726,342.2,68.7,2558.2,108.2,2806.8,1734.4,343.8,2527.7,2748.6,139.6,68
0.069726,345.8,71.2,2538.6,102.4,2817.3,1412.3,347.8,2522.9,2762.6,139.5,68
0.071726,348.4,73.4,2523.1,98.1,2812.2,1197.3,351.2,2524.2,2770.2,139.3,68
0.073726,352.1,78.2,2511.0,103.3,2751.4,943.1,353.4,2527.7,2773.4,139.1,68
0.075726,359.7,87.6,2496.9,128.0,2675.5,617.9,354.2,2529.3,2774.1,138.9,68.1
