time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,341.5,35.3,1979.8,302.6,2589.4,183.6,331.9,2154.4,2559.8,162.4,73.2
0.027687,341.4,35.2,2053.2,445.8,2598.8,231.3,334.6,2157,2558.7,162.2,73.9
0.029687,341.3,35.5,2162.9,593.8,2585.6,311.7,338.6,2160,2556.4,162.1,74.4
0.031687,341.5,36.0,2245.9,808.0,2523.6,339.2,342.9,2162.1,2552.8,161.9,74.8
0.033687,341.3,36.4,2246.7,1052.3,2489.9,267.4,346.7,2161.7,2547.7,161.8,75
0.035687,340.5,36.3,2269.3,1241.7,2487.3,228.2,349.1,2157.8,2541,161.6,75.1
0.037687,339.6,36.1,2293.7,1368.8,2497.8,208.0,349.6,2149.8,2533.1,161.4,75.2
0.039687,339.0,36.5,2250.8,1379.5,2517.8,189.0,347.9,2138.3,2525,161.3,75.3
0.041687,338.6,36.9,2167.5,1369.8,2537.6,164.3,344.2,2124.3,2517.6,161.1,75.3
0.043687,338.0,36.8,2070.9,1411.2,2547.9,139.8,338.9,2109.4,2512.3,160.9,75.3
0.045687,336.7,36.4,1974.9,1487.3,2549.0,124.4,333,2095.3,2510.5,160.7,75.3
0.047687,335.2,35.7,1915.6,1628.2,2545.0,122.6,327.5,2082.8,2513.2,160.6,75.3
0.049687,333.5,34.6,1915.0,1969.6,2539.3,132.5,323.3,2071.8,2520.9,160.4,75.2
0.051687,331.6,33.5,1966.9,2737.7,2535.6,144.6,321.1,2060.5,2533.3,160.2,75.2
0.053687,330.2,32.9,2044.2,4846.3,2536.9,152.7,321.5,2045.4,2549.4,160.1,75.1
0.057687,329.6,32.4,2098.9,3727.8,2546.6,194.3,324.2,2021.8,2567.3,159.7,74.9
0.059687,330.2,33.0,2012.6,2280.0,2552.1,247.7,329,1983.9,2584.7,159.6,74.7
0.061687,331.5,34.6,1998.0,1821.1,2560.0,323.2,335,1925.8,2598.7,159.5,74.5
0.063687,332.8,37.3,1986.7,1673.8,2581.6,381.9,341.3,1842.8,2606.8,159.4,74.3
0.065687,333.6,40.8,1927.4,1703.5,2610.5,359.3,346.7,1731.7,2606.7,159.3,74.1
0.067687,334.3,45.2,1786.1,1887.2,2622.7,301.4,350.3,1592.7,2597.4,159.2,73.9
0.069687,335.1,50.8,1450.0,2245.0,2613.1,269.1,351.7,1428.8,2578.6,159.1,73.6
0.071687,336.7,59.1,926.0,1661.7,2583.2,270.2,350.7,1246.6,2551.6,159,73.3
0.073687,341.1,70.8,819.2,1212.6,2534.5,282.7,347.5,1055.5,2518.6,159,73.1
0.075687,350.6,85.3,727.7,977.2,2480.7,288.7,343.1,867,2482.9,158.9,72.8
0.077687,365.6,100.7,644.8,852.2,2438.1,302.9,338.3,693.1,2448.1,158.9,72.6
0.079687,386.1,112.6,569.3,838.4,2407.4,348.2,334.4,545,2417.9,158.9,72.5
0.081687,410.2,111.8,485.5,952.5,2380.4,432.4,332.5,431.4,2395.3,158.9,72.4
0.083687,367.9,1159.6,430.2,99.6,2358.0,546.9,333.3,357.5,2382.5,158.9,72.3
0.085687,233.8,1305.7,442.9,88.7,2353.6,650.9,337.1,324.4,2380.2,158.9,72.4
0.087687,249.3,1246.4,450.7,83.9,2383.9,688.2,343.8,328.2,2387.6,158.9,72.4
0.089687,334.6,1074.2,455.8,84.3,2432.8,652.8,352.7,361.3,2402.7,159,72.5
0.091687,368.9,941.1,460.2,86.1,2459.1,590.6,362.7,412.8,2422.5,159,72.6
0.093687,370.9,871.7,464.6,85.6,2456.7,522.3,372.4,470.4,2443.3,159.1,72.8
0.095687,374.6,835.9,468.3,84.0,2455.7,445.4,380.6,522.1,2461.3,159.1,72.9
0.097687,400.0,790.1,470.1,85.9,2462.8,378.7,386.1,557.6,2473.6,159.1,73
0.099687,445.0,697.2,469.0,95.4,2462.7,347.7,388,570.3,2477.9,159.2,73
