time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,729.9,338.0,1642.9,229.2,2375.0,454.5,782,1660,2402.1,0,68.9
0.027308,757.1,295.9,1642.3,206.8,2398.5,430.5,783.8,1658.7,2405.3,0,69.6
0.029308,782.7,259.4,1645.7,193.2,2416.8,416.1,786.9,1656.8,2410.4,0,70.1
0.031308,803.3,231.9,1651.8,186.4,2429.4,409.1,791.5,1654.6,2416.6,0,70.5
0.033308,819.5,215.0,1659.1,187.3,2437.3,413.5,797.5,1652.5,2423.5,0,70.7
0.035308,833.7,206.9,1668.0,194.8,2442.1,432.2,805,1650.8,2430.2,0,70.8
0.037308,845.7,206.0,1676.3,201.9,2445.4,458.9,814.1,1650.1,2436.1,0,70.9
0.039308,853.0,213.6,1678.1,204.7,2446.3,494.9,824.6,1650.6,2440.6,0,70.9
0.041308,854.9,230.8,1671.3,205.5,2441.4,547.7,836.2,1652.7,2443.1,0,70.8
0.043308,854.6,249.2,1661.4,204.7,2432.4,607.1,848.5,1656.3,2443.5,0,70.7
0.045308,856.8,257.0,1654.8,202.6,2426.2,653.6,861.2,1661.5,2441.7,0,70.6
0.047308,863.5,252.2,1653.0,201.7,2425.0,680.5,873.5,1668.2,2438,0,70.5
0.049308,871.8,240.4,1655.9,201.5,2425.0,688.0,885,1676,2432.6,0,70.3
0.051308,877.1,227.9,1663.2,201.1,2424.7,676.8,895,1684.5,2426.2,0,70
0.053308,878.3,218.0,1674.0,204.7,2424.1,652.8,903,1693.4,2419.4,0,69.7
0.055308,878.8,210.0,1688.4,217.6,2424.0,628.3,908.8,1702.2,2412.9,0,69.3
0.057308,884.5,202.0,1706.1,235.0,2427.2,616.5,912.1,1710.4,2407.2,0,69
0.059308,898.3,194.3,1723.7,248.6,2429.0,627.9,913,1717.9,2402.9,0,68.7
0.061308,916.4,189.0,1739.3,261.7,2414.6,676.4,911.7,1724.4,2400.3,140.4,68.5
0.063308,930.9,188.8,1752.6,278.5,2379.1,758.4,908.8,1729.8,2399.6,140.4,68.3
0.065308,936.4,198.1,1759.2,290.8,2353.2,825.0,904.7,1734.1,2400.8,140.3,68.2
0.067308,932.5,221.7,1752.8,293.1,2369.7,829.0,900.2,1737.5,2403.7,140.2,68.1
0.069308,920.2,254.3,1736.7,288.3,2405.9,775.9,895.9,1740.2,2408,140.2,68.1
0.071308,905.8,275.0,1725.7,275.9,2432.0,719.2,892.3,1742.5,2413.4,140.1,68
0.073308,895.2,274.6,1729.0,257.3,2447.8,688.9,890.1,1744.7,2419.5,140,68
0.075308,887.0,262.0,1742.3,232.1,2455.2,671.0,889.3,1747,2425.8,140,68
0.077308,881.2,246.0,1754.7,205.3,2449.2,637.3,890,1749.8,2432.2,139.9,67.9
0.079308,879.7,233.8,1760.1,189.9,2437.3,586.6,891.9,1753,2438.5,139.9,67.8
0.081308,880.6,229.0,1760.1,195.2,2432.6,544.4,894.7,1756.8,2444.5,139.8,67.7
0.083308,880.8,229.9,1757.6,227.5,2434.7,523.1,897.5,1761,2450.5,139.7,67.6
0.085308,881.0,231.5,1756.2,278.0,2439.1,516.6,899.6,1765.6,2456.7,139.7,67.5
0.087308,882.0,232.2,1760.3,314.8,2447.7,517.0,900.2,1770.3,2463.2,139.6,67.4
0.089308,882.3,233.8,1767.5,318.2,2462.4,511.1,898.6,1774.8,2470.4,139.6,67.3
0.091308,881.8,233.8,1773.8,297.9,2480.1,484.4,894.2,1778.9,2478.5,139.5,67.2
0.093308,882.7,226.7,1780.2,268.9,2497.2,439.0,886.8,1782.3,2487.7,139.5,67.1
0.095308,884.3,213.1,1787.4,239.3,2511.1,379.4,876.2,1785,2498,139.4,67
0.097308,883.1,195.7,1793.8,209.3,2519.3,305.1,862.7,1786.7,2509.2,139.4,66.8
0.099308,878.5,176.5,1798.5,177.5,2524.5,230.9,847.1,1787.6,2521,139.4,66.6
0.101308,871.0,162.2,1802.2,151.4,2533.0,177.7,830.1,1787.7,2533.1,139.3,66.3
0.103308,856.5,159.9,1804.2,139.8,2546.6,148.5,812.8,1787.2,2544.8,139.3,65.9
0.105308,829.3,169.8,1801.8,145.5,2560.6,134.9,796.6,1786.3,2555.6,139.3,65.5
0.107308,792.7,182.1,1793.8,162.6,2569.1,128.2,782.4,1785.3,2564.8,139.3,65
0.109308,760.0,188.7,1782.2,176.8,2570.7,122.0,771.4,1784.3,2571.8,139.3,64.4
0.111308,730.7,199.4,1768.9,188.8,2569.3,119.1,764.5,1783.7,2576.2,139.2,63.9
0.113308,687.7,223.1,1750.0,217.7,2566.5,128.9,762.1,1783.5,2577.7,139.2,63.4
