time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,520.4,19.7,2342.1,256.8,2523.8,294.7,541.3,2294.6,2516.5,178.1,75.1
0.027320,524.1,18.7,2313.3,230.7,2532.9,284.6,540.7,2287.2,2516.2,178.1,75.2
0.029320,527.6,18.2,2287.7,209.1,2535.2,271.4,539.7,2275.2,2515.8,178.1,75.3
0.031320,530.7,18.3,2261.6,196.3,2530.1,252.8,538.4,2258.6,2515.1,178.1,75.4
0.033320,533.2,18.6,2233.2,189.8,2521.3,230.5,536.8,2238.1,2514.4,178.1,75.5
0.035320,535.1,19.0,2198.9,186.1,2512.7,204.9,535.1,2214,2513.6,178.1,75.6
0.037320,536.4,19.5,2162.7,182.2,2507.4,184.0,533.2,2186.9,2512.8,178.1,75.7
0.039320,537.2,20.0,2130.4,178.1,2504.0,172.9,531.2,2157.3,2512.2,178.1,75.7
0.041320,537.5,20.7,2100.0,174.4,2498.7,169.2,529.3,2126,2511.7,178,75.8
0.043320,537.4,21.8,2071.3,170.2,2491.4,168.2,527.6,2093.5,2511.4,178,75.7
0.045320,537.1,23.4,2042.9,164.2,2485.6,164.2,526,2060.4,2511.5,177.9,75.7
0.047320,536.7,25.3,2015.9,157.6,2485.0,155.6,524.6,2027.3,2512,177.8,75.6
0.049320,536.2,27.5,1989.2,151.5,2490.0,145.3,523.5,1994.6,2513,177.7,75.5
0.051320,535.6,29.4,1965.5,149.9,2498.8,139.2,522.8,1962.9,2514.5,177.6,75.4
0.053320,534.9,31.1,1943.5,154.4,2509.2,137.9,522.3,1932.5,2516.8,177.4,75.2
0.055320,533.9,33.1,1918.0,162.5,2522.0,134.4,522.1,1903.5,2519.7,177.2,75.1
0.057320,532.5,35.7,1891.1,169.1,2535.0,122.4,522.2,1876.1,2523.4,177,74.9
0.059320,530.7,39.0,1868.1,172.0,2545.3,106.4,522.4,1850.4,2527.9,176.8,74.8
0.061320,528.3,42.4,1846.9,171.4,2553.1,92.3,522.7,1826.3,2533.2,176.5,74.6
0.063320,525.3,44.8,1824.2,167.4,2558.9,84.2,523.1,1803.5,2539.3,176.2,74.5
0.065320,521.9,46.3,1798.1,161.3,2563.8,82.0,523.3,1782,2546.1,175.9,74.4
0.067320,517.9,47.3,1766.9,156.4,2568.8,84.8,523.4,1761.2,2553.7,175.5,74.3
0.069320,514.0,47.7,1734.9,156.9,2575.3,89.4,523.1,1741,2562,175.1,74.2
0.071320,510.2,47.7,1706.8,162.8,2583.7,89.9,522.4,1720.9,2570.8,174.7,74.1
0.073320,506.1,46.8,1682.6,173.5,2593.8,86.2,521.1,1700.4,2580.2,174.3,74
0.075320,501.9,45.6,1664.4,192.0,2604.2,83.4,519.2,1679.3,2589.8,173.8,74
0.077320,498.0,45.2,1646.9,223.3,2612.5,87.0,516.5,1657,2599.7,173.3,74
0.079320,494.4,46.2,1618.5,267.8,2615.1,100.1,513.1,1633.4,2609.6,172.8,74.1
0.081320,491.3,47.5,1578.8,300.7,2608.3,121.3,508.9,1608.2,2619.4,172.3,74.2
0.083320,488.2,47.8,1543.7,306.1,2596.5,145.2,503.8,1581.2,2628.9,171.7,74.3
0.085320,485.3,47.3,1524.4,300.6,2590.8,166.0,497.9,1552.2,2637.9,171.1,74.3
0.087320,482.5,47.3,1515.7,305.5,2598.0,184.6,491.2,1521.4,2646.3,170.5,74.4
0.089320,479.8,48.9,1511.0,332.1,2617.6,201.9,483.8,1488.7,2653.8,169.9,74.4
0.091320,477.4,51.7,1502.4,377.7,2642.1,220.8,475.8,1454.4,2660.4,169.3,74.4
0.093320,475.0,55.6,1482.7,436.7,2668.7,244.0,467.3,1418.7,2665.9,168.6,74.3
0.095320,472.3,59.7,1450.7,491.0,2689.9,260.5,458.4,1382,2670.2,168,74.2
0.097320,469.1,62.8,1409.1,534.2,2696.4,257.9,449.3,1344.5,2673.1,167.3,74.1
0.099320,464.8,65.4,1349.6,572.5,2689.7,236.6,440.1,1306.8,2674.6,166.6,74
0.101320,459.3,68.1,1277.4,595.0,2681.8,211.8,431,1269.2,2674.7,165.9,73.8
0.103320,453.1,71.5,1209.9,599.8,2680.4,200.0,422.1,1232.3,2673.4,165.3,73.6
0.105320,445.2,77.0,1143.5,590.0,2684.5,207.5,413.6,1196.5,2670.6,164.6,73.4
0.107320,434.1,82.8,1082.8,556.1,2688.2,236.3,405.7,1162.1,2666.5,163.9,73.1
0.109320,420.0,86.2,1043.8,512.6,2683.1,278.9,398.4,1129.6,2661.2,163.2,72.8
0.111320,401.7,86.6,1028.6,478.5,2665.6,325.6,391.9,1099.2,2654.6,162.5,72.6
0.113320,381.8,83.0,1031.8,456.8,2644.0,356.5,386.2,1071.1,2647.1,161.8,72.3
0.115320,364.9,76.7,1037.0,442.3,2628.2,363.6,381.4,1045.6,2638.8,161.2,72.1
0.117320,352.0,69.9,1029.4,436.4,2616.6,363.6,377.6,1022.6,2629.9,160.5,71.9
0.119320,345.1,65.8,1009.0,449.4,2611.2,370.4,374.6,1002.2,2620.6,159.8,71.7
0.121320,343.9,65.4,988.6,474.9,2616.5,397.2,372.6,984.2,2611.1,159.2,71.6
0.123320,345.6,67.1,979.3,483.0,2623.4,455.5,371.4,968.4,2601.7,158.6,71.4
0.125320,347.9,69.7,982.2,471.9,2620.2,542.9,371,954.6,2592.5,158,71.2
0.127320,350.0,72.1,992.0,459.3,2602.4,619.5,371.2,942.6,2583.8,157.4,71
0.129320,351.6,74.4,998.3,447.9,2579.2,647.0,372.1,931.9,2575.9,156.8,70.8
0.131320,353.1,77.6,989.8,429.2,2556.1,637.9,373.4,922.2,2568.7,156.3,70.5
0.133320,355.8,80.4,963.5,402.7,2537.6,620.6,375.1,913.1,2562.6,155.8,70.1
0.135320,361.2,84.1,930.3,387.7,2526.6,612.3,377,904.3,2557.7,155.3,69.7
0.137320,372.0,94.3,897.3,414.7,2513.7,613.9,379.1,895.5,2553.9,154.8,69.2
0.139320,388.9,109.5,872.9,505.4,2493.2,611.2,381.1,886.4,2551.4,154.4,68.7
0.141320,407.1,117.3,863.6,637.8,2490.2,590.1,383.1,876.7,2550.2,153.9,68.1
0.143320,421.6,117.6,866.2,779.4,2516.5,542.1,384.9,866.3,2550.3,153.5,67.7
0.145320,429.2,123.9,851.9,880.2,2545.5,481.8,386.5,855.2,2551.5,153.2,67.4
0.147320,429.6,138.4,808.6,913.0,2560.9,443.6,387.9,843.2,2553.9,152.8,67.2
0.149320,422.0,151.5,768.0,882.6,2578.1,427.9,388.9,830.5,2557.1,152.5,67.2
0.151320,409.4,156.9,754.4,827.6,2613.5,414.2,389.7,817.2,2561.2,152.2,67.2
0.153320,396.5,158.7,755.2,753.8,2654.1,381.2,390.1,803.6,2565.9,152,67.1
0.155320,385.4,159.0,757.5,664.8,2679.6,342.9,390.3,789.8,2571,151.7,67
0.157320,381.3,159.7,760.1,613.2,2677.9,330.6,390.3,776.2,2576.3,151.5,66.8
0.159320,386.4,167.6,760.8,636.0,2646.0,356.3,390.1,763.1,2581.6,151.3,66.6
0.161320,396.5,182.7,751.9,723.4,2591.7,407.6,389.7,750.9,2586.7,151.2,66.3
0.163320,406.2,202.0,727.1,838.9,2531.6,469.1,389.3,739.9,2591.3,151,66.1
0.165320,408.6,222.3,697.3,903.6,2494.1,526.9,388.9,730.3,2595.4,150.9,66
0.167320,396.9,231.4,695.3,875.2,2489.7,562.2,388.5,722.6,2598.8,150.7,66
0.169320,371.8,209.4,730.3,813.8,2526.2,562.1,388.2,716.9,2601.3,150.6,66
0.171320,347.5,167.6,777.3,807.1,2602.9,523.7,388,713.4,2602.8,150.5,66.1
0.173320,328.6,130.7,837.3,872.4,2682.4,459.4,387.9,712.2,2603.3,150.5,66.2
