time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,259.8,216.7,2018.0,501.4,3032.0,641.5,260,2177.1,3158.2,0,57.9
0.027100,268.1,200.3,2038.8,522.2,3058.2,691.6,265.1,2119,3107.4,0,59.6
0.029100,278.5,187.5,2051.3,613.1,3076.4,859.5,273,2031.9,3031.2,0,61
0.031100,289.4,176.0,2101.8,783.8,3128.1,1241.8,283.3,1929.2,2941,0,62.1
0.033100,295.1,167.2,2283.4,965.8,3022.0,3204.9,295,1826.5,2850.3,0,62.8
0.035100,298.4,164.5,1409.2,3583.0,2522.7,804.2,307.4,1739.2,2772.4,0,63.2
0.037100,306.0,173.1,1417.5,2324.2,2641.3,638.5,319.6,1680.7,2718.9,69.2,63.4
0.039100,320.7,183.4,1633.0,1882.0,2715.6,585.4,331.2,1659.7,2697.4,69.2,63.5
0.041100,338.6,176.1,1848.7,1577.2,2802.1,580.2,341.5,1679.5,2711,69.2,63.5
0.043100,354.2,157.0,1942.6,1279.3,2860.5,524.1,350.5,1736.9,2757.5,69.1,63.5
0.045100,369.4,138.0,1934.3,1096.4,2875.6,501.0,358,1823.2,2829.6,69.1,63.5
0.047100,379.3,125.0,1905.9,981.6,2880.7,537.3,364.3,1924.9,2916.8,69,63.6
0.049100,381.5,119.3,1899.9,884.1,2895.5,644.4,369.5,2026.1,3006.3,69,63.7
0.051100,375.9,119.4,1929.9,836.9,2942.1,852.3,373.8,2110.5,3084.9,68.9,63.8
0.053100,369.1,117.0,1993.1,832.0,3082.6,1039.2,377.4,2163.6,3141.3,68.9,64
0.055100,367.8,109.1,2066.3,784.2,3207.5,890.3,380.5,2174.7,3167.4,68.8,64.1
0.057100,372.0,100.5,2107.3,714.9,3228.2,802.2,383,2138.4,3159.3,68.7,64.3
0.059100,379.9,90.4,2126.7,684.9,3214.3,860.4,385,2054.7,3117.6,68.7,64.4
0.061100,388.1,79.4,2122.8,759.3,3099.2,1016.9,386.3,1929.4,3047.3,68.6,64.5
0.063100,393.0,72.6,2112.6,938.4,2987.2,974.4,386.8,1772.9,2956.7,68.5,64.6
0.065100,393.0,73.9,2244.3,1281.6,3054.9,948.1,386.6,1598.3,2856.3,68.5,64.8
0.067100,388.9,79.2,896.2,1426.4,2480.7,1233.7,385.8,1420.4,2756.9,68.4,65
0.069100,384.0,81.2,908.6,927.0,2577.2,1215.7,384.8,1253.3,2668.6,68.3,65.3
0.071100,382.2,77.7,900.9,717.3,2601.8,1164.5,383.8,1108.8,2599.3,68.2,65.6
0.073100,382.9,69.5,902.1,564.1,2563.1,928.5,383.5,995.7,2553.8,68.1,65.9
0.075100,385.0,60.6,919.9,446.3,2546.3,704.1,384.4,918.6,2534,68,66.2
0.077100,388.5,56.0,943.2,372.8,2555.5,574.2,386.9,878.3,2538.4,68,66.4
0.079100,393.6,58.0,968.4,343.8,2572.7,535.7,391.5,871.9,2563.3,67.9,66.6
0.081100,399.3,64.6,993.9,339.6,2593.5,587.5,398.2,893.8,2603.2,67.8,66.8
0.083100,405.6,73.2,1019.8,340.1,2637.5,717.3,406.9,936.6,2652.2,67.7,67
0.085100,413.6,80.5,1045.3,342.1,2719.7,794.8,417.1,992.4,2704.3,67.6,67.2
0.087100,424.1,86.7,1074.4,335.9,2804.8,732.4,428.1,1053.4,2754.5,67.4,67.4
0.089100,435.6,92.9,1107.2,305.0,2855.7,609.5,439,1112.5,2799,67.3,67.6
0.091100,445.3,98.5,1135.9,257.0,2871.0,510.6,448.8,1164.1,2835.2,67.2,67.8
0.093100,455.3,101.8,1162.0,212.5,2860.0,457.2,456.6,1203.8,2861.6,67.1,68
0.095100,464.7,101.4,1186.5,193.8,2836.3,476.2,461.7,1228.8,2877.6,67,68.3
0.097100,471.7,99.5,1214.3,193.4,2811.2,568.6,463.4,1237.3,2883,66.9,68.6
