time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,291.7,70.7,1759.4,228.0,2582.9,180.5,297.2,1774,2591.6,130.6,71.3
0.027331,304.9,93.7,1809.1,147.2,2591.3,174.3,303.5,1796.1,2591.3,130.9,71
0.029331,318.7,114.4,1837.5,109.7,2599.1,165.5,314,1828.5,2592.4,131,70.7
0.031331,331.0,129.9,1864.1,93.9,2603.8,147.0,328.5,1866.2,2596.4,131.1,70.2
0.033331,344.6,142.2,1896.9,91.0,2606.4,122.4,346.2,1904,2603.9,131.1,69.8
0.035331,364.9,153.5,1935.9,91.8,2611.9,101.5,365.9,1937.9,2614.3,131.1,69.3
0.037331,386.5,159.5,1970.2,93.7,2620.5,89.0,386,1966.4,2625.5,131,68.9
0.039331,403.6,160.5,1993.6,102.2,2629.5,86.2,404.6,1989.8,2634.7,130.9,68.4
0.041331,419.0,157.9,2009.3,127.0,2637.0,97.5,420.3,2010.1,2639.6,130.8,67.9
0.043331,431.6,152.5,2023.5,169.8,2640.6,126.5,432.3,2029.9,2639.2,130.6,67.5
0.045331,441.0,145.6,2046.8,207.6,2639.1,167.2,440.7,2051.3,2634.7,130.5,67.1
0.047331,447.3,137.3,2080.1,201.3,2635.8,194.1,446.3,2075.3,2629.1,130.3,66.7
0.049331,451.0,128.5,2110.8,165.4,2631.2,192.9,450.2,2101.6,2626.4,130.1,66.3
0.051331,453.5,121.5,2131.2,143.2,2626.1,179.9,453.4,2128.7,2630.1,129.9,66
0.053331,457.1,116.8,2149.4,137.5,2631.1,164.5,456.1,2154.9,2641.8,129.7,65.8
0.055331,459.7,116.7,2170.9,144.2,2654.3,149.0,457.7,2178.9,2660.5,129.4,65.5
0.057331,457.4,122.7,2195.9,165.2,2686.0,136.3,456.7,2200.2,2682.4,129.2,65.3
0.059331,447.1,132.7,2222.5,198.5,2710.6,129.2,451.4,2219.3,2702.1,129,65.1
0.061331,433.7,139.4,2245.4,218.9,2719.7,128.0,440.4,2237,2714.3,128.7,64.9
0.063331,422.0,140.2,2261.5,215.4,2716.1,128.8,423.8,2254.2,2716,128.4,64.6
0.065331,408.9,135.2,2270.2,202.7,2702.7,132.6,402.9,2270.9,2706.8,128.1,64.3
0.067331,389.8,126.5,2276.3,201.5,2683.6,143.1,380.6,2286.6,2689.9,127.8,64
0.069331,367.0,118.2,2286.9,224.2,2665.0,161.5,360.7,2299.7,2671.1,127.4,63.6
0.071331,347.1,113.1,2306.2,261.2,2657.4,181.2,346.9,2308.5,2656.6,127,63.1
0.073331,329.0,107.1,2327.9,298.3,2659.8,197.2,341.9,2311.6,2651.1,126.6,62.5
