time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,329.5,96.8,1713.1,1400.2,2032.9,523.5,343.7,1475.5,2033.8,151.4,65.8
0.027837,336.7,143.9,1450.0,1223.0,2036.7,363.0,341.8,1452,2007.6,151.1,66.2
0.029837,345.4,199.8,1328.5,1161.5,2004.9,272.3,340.1,1426.4,1978.1,150.6,66.5
0.031837,351.8,255.4,1273.3,1225.5,1974.1,223.0,340,1414.4,1961.5,150.1,66.8
0.033837,355.4,300.8,1281.9,1488.6,1949.9,202.9,342.5,1429.6,1971.7,149.5,67.1
0.035837,355.5,323.4,1371.1,1975.8,1931.3,195.4,347.7,1479,2014.7,148.8,67.3
0.037837,352.8,333.1,1580.5,2729.8,1918.0,191.4,354.2,1560.1,2086.6,148,67.4
0.039837,351.1,344.4,1910.3,196.3,2250.0,3311.2,360.2,1661.1,2173.3,147.2,67.4
0.041837,351.3,364.9,1902.6,222.0,2450.9,2408.5,363.1,1764.2,2255.1,146.3,67.2
0.043837,352.8,401.9,1890.6,274.4,2380.8,1927.4,361.2,1850.6,2311.8,145.4,67
0.045837,351.5,448.4,1873.5,340.8,2305.2,1548.8,353.9,1906,2329.5,144.4,66.5
0.047837,343.8,474.0,1850.8,411.2,2224.6,1190.5,342.4,1924.3,2304.4,143.4,66
0.049837,333.5,473.6,1808.2,464.9,2179.4,828.7,328.9,1909.6,2244.4,142.4,65.4
0.051837,324.8,482.7,1774.9,455.7,2165.9,625.7,316.8,1874.3,2166.9,141.4,64.7
0.053837,319.7,502.1,1779.8,477.9,2122.2,576.7,308.8,1835,2093.4,140.3,63.9
0.055837,317.7,523.7,1822.8,588.0,2035.1,558.7,306.5,1807.2,2043.7,139.2,63.2
0.057837,314.2,577.7,1884.8,1045.6,1959.3,372.6,309.5,1801,2030,138.2,62.5
0.059837,304.0,657.8,1954.8,297.1,1976.9,1704.1,315.3,1818,2054,137.1,61.9
0.061837,297.4,642.0,1950.6,306.2,2244.2,2186.9,320.3,1851.7,2106.8,136.1,61.5
0.063837,300.8,497.8,1933.2,406.0,2375.5,1424.6,320.3,1890.2,2172.7,135.1,61.1
0.065837,300.7,369.1,1855.1,560.3,2269.8,622.5,312.3,1920.6,2234.3,134.1,60.9
0.067837,299.2,312.4,1789.1,652.6,2226.2,489.8,295.3,1933.2,2277.7,133.1,60.7
0.069837,297.7,319.1,1778.8,748.5,2170.2,476.5,271.1,1925.3,2296.7,132.1,60.4
0.071837,291.6,376.4,1828.7,840.5,2097.8,507.8,243.5,1901.3,2294,131.2,60.1
0.073837,268.4,497.2,1978.5,474.3,1992.2,1128.1,217.9,1871.1,2278.8,130.2,59.7
0.075837,191.5,696.9,1925.6,364.4,2295.1,1803.0,199.9,1846.7,2263.1,129.3,59.3
0.077837,111.9,784.1,1874.7,308.9,2672.2,593.4,193.4,1837.4,2256.6,128.4,59
