time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,327.4,173.9,1114.2,229.0,2153.8,1212.3,235.9,1118.4,2060.3,137.1,72.1
0.027100,335.4,243.0,1130.2,252.2,2035.2,1349.1,291.6,1134.2,2142.2,136.9,71.9
0.029100,339.7,329.6,1162.6,249.2,2156.5,1597.7,371,1157.6,2259.7,136.7,71.7
0.031100,344.2,462.7,1192.5,224.4,2473.8,1379.8,458.8,1185,2389.6,136.4,71.6
0.033100,421.0,794.0,1214.7,205.8,2592.7,953.3,540.8,1212.8,2508.4,136.1,71.3
0.035100,615.4,772.5,1233.8,204.9,2614.6,694.9,608.9,1238.6,2598.1,135.7,71.1
0.037100,711.2,677.9,1257.7,216.0,2615.1,537.6,662.5,1261.2,2650,135.3,70.7
0.039100,774.9,611.6,1282.1,226.9,2619.6,456.2,708.4,1281.1,2666.3,134.9,70.3
0.041100,823.7,574.1,1302.3,232.7,2632.5,414.8,756.8,1299.4,2657.2,134.5,69.8
0.043100,860.9,568.8,1319.6,235.8,2643.4,389.7,816.5,1317.7,2637.5,134.1,69.3
0.045100,890.1,591.7,1334.7,241.4,2641.7,374.5,890.6,1336.6,2621.4,133.6,68.6
0.047100,927.7,615.6,1349.7,258.4,2634.8,364.1,973,1355.6,2617.9,133.2,67.9
0.049100,975.0,606.3,1365.9,291.7,2636.3,360.3,1049.6,1373,2628.7,132.8,67.2
0.051100,1028.1,579.6,1386.9,348.1,2651.0,362.7,1101.1,1386.1,2648.7,132.4,66.5
0.053100,1065.7,562.5,1407.2,406.0,2666.5,358.1,1109.1,1392.9,2668.5,132.1,66
0.055100,1079.3,590.5,1409.1,431.9,2669.4,360.9,1062.1,1392,2677.8,131.7,65.6
0.057100,1067.7,726.9,1379.5,401.2,2662.4,409.7,959.7,1384.1,2670,131.4,65.4
0.059100,996.1,1027.6,1352.1,325.6,2646.9,515.7,814.1,1371.6,2644.2,131.1,65.5
0.061100,686.8,1591.5,1345.5,257.4,2603.0,651.4,647.5,1358.6,2605.2,130.8,65.7
0.063100,246.6,683.3,1351.0,224.6,2545.4,670.2,486.6,1349.1,2562.4,130.5,66
0.065100,284.4,435.2,1357.0,219.7,2523.9,613.4,356,1346.7,2526.1,130.2,66.2
0.067100,289.2,310.7,1360.8,231.9,2522.1,604.1,271,1352.9,2504.1,130,66.3
0.069100,287.4,238.2,1369.2,240.7,2524.1,703.4,234.9,1366.8,2499.1,129.7,66.3
0.071100,283.5,193.0,1386.6,227.9,2517.3,958.6,238.2,1385.2,2508.5,129.5,66.1
0.073100,279.9,171.2,1402.6,201.1,2494.1,1203.2,262.8,1403.5,2524.8,129.2,65.8
0.075100,277.3,159.6,1413.7,173.3,2539.0,1193.9,288.2,1416.9,2539.3,128.9,65.3
0.077100,275.8,150.1,1418.3,156.4,2546.0,1007.5,298.6,1421.8,2545.1,128.7,64.5
