time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,321.5,470.9,947.0,242.1,2746.4,724.5,334.8,943.2,2759.3,178.8,68.2
0.027621,346.2,436.8,950.3,235.6,2779.9,643.0,346.8,952.5,2781.2,179.6,68.8
0.029621,374.4,360.1,962.3,216.0,2825.4,522.6,364.6,965.6,2811.8,180.5,69.2
0.031621,395.8,283.6,978.1,191.0,2856.1,404.4,385.4,979.8,2843.9,181.2,69.5
0.033621,410.0,231.7,992.9,168.3,2870.7,327.1,406.2,992.2,2870.2,182,69.8
0.035621,422.1,197.1,1003.7,148.0,2876.6,283.0,424.3,1000.5,2885.2,182.7,70
0.037621,433.5,175.7,1006.9,133.2,2876.3,268.7,438.2,1003.5,2886.1,183.4,70
0.039621,443.2,163.6,1002.5,127.4,2870.9,281.8,447.5,1001.7,2874,184,70
0.041621,449.7,159.1,993.7,131.9,2859.3,322.1,452.6,996.1,2852.9,184.6,70
0.043621,453.9,158.1,983.4,144.7,2836.6,390.0,455.1,988.8,2828.9,185.2,69.9
0.045621,457.2,154.9,977.6,156.4,2808.3,457.6,456.8,981.8,2808.3,185.8,69.7
0.047621,461.0,146.3,978.7,157.0,2792.6,491.0,459.2,976.6,2796.2,186.3,69.5
0.049621,466.2,135.2,981.0,149.2,2792.2,490.6,463.5,973.8,2795.4,186.8,69.2
0.051621,473.3,125.7,979.3,142.7,2802.3,477.1,469.7,973.4,2805.6,187.3,68.9
0.053621,480.5,122.6,974.4,145.5,2826.1,455.9,477.5,974.7,2824.2,187.7,68.6
0.055621,486.0,125.6,970.9,156.8,2854.1,414.3,485.6,976.9,2846.7,188,68.2
0.057621,489.7,130.4,972.0,172.6,2873.3,342.9,492.7,979.4,2868.1,188.4,67.9
0.059621,492.3,131.6,978.5,189.3,2881.1,272.8,497.5,981.9,2884.3,188.6,67.5
0.061621,494.5,127.0,988.3,207.1,2883.5,226.6,499.2,985,2892.5,188.9,67.1
0.063621,495.6,120.5,997.4,225.3,2884.4,204.3,497.5,989.1,2892,189.1,66.7
0.065621,494.8,116.8,1002.1,243.2,2884.9,197.4,492.8,994.8,2883.7,189.2,66.3
0.067621,491.3,119.4,1002.0,255.4,2880.8,203.6,485.9,1002.5,2870,189.3,65.8
0.069621,484.3,129.4,1003.8,262.1,2863.6,219.9,477.9,1011.6,2853.6,189.3,65.2
0.071621,473.6,144.4,1012.5,265.0,2834.9,231.5,470.1,1021.1,2837.6,189.3,64.6
0.073621,460.9,160.6,1025.7,264.9,2811.9,226.2,463.6,1029.5,2824.4,189.2,63.9
0.075621,453.6,169.5,1037.5,265.8,2809.8,210.2,459.3,1035.3,2815.7,189.1,63.2
0.077621,457.1,164.7,1046.3,274.4,2822.6,192.7,457.8,1037.4,2812.7,188.8,62.4
