time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,242.6,75.7,2438.9,876.7,3059.1,264.8,245.2,2465.7,3066.9,204.2,69.7
0.027045,247.6,71.5,2445.1,838.9,3057.0,304.9,248.6,2480.8,3080,204,71.1
0.029045,253.3,74.9,2481.7,746.7,3085.3,322.5,253.9,2504.5,3100.5,203.8,72.2
0.031045,260.6,80.2,2549.8,617.5,3132.3,327.1,260.7,2534.4,3126.4,203.6,73.2
0.033045,269.4,83.8,2610.0,483.3,3182.7,321.1,268.5,2567.8,3155.3,203.3,73.9
0.035045,279.0,84.5,2643.5,376.2,3217.9,295.2,276.7,2601.7,3184.6,203,74.5
0.037045,287.9,83.0,2660.5,309.4,3232.6,273.0,284.9,2633.1,3211.7,202.7,74.9
0.039045,295.6,79.7,2671.6,262.5,3236.4,264.5,292.5,2659.7,3234.3,202.4,75.3
0.041045,301.1,75.2,2678.6,226.3,3236.2,270.9,299.4,2679.5,3250.8,202,75.6
0.043045,304.9,70.1,2681.3,197.3,3237.9,285.8,305.4,2691.4,3260.1,201.5,75.8
0.045045,307.9,65.6,2679.9,175.1,3243.2,298.7,310.5,2695.4,3262,201.1,75.9
0.047045,311.3,63.1,2675.2,159.4,3247.9,300.8,315,2692.1,3257.1,200.5,76
0.049045,315.8,62.5,2667.6,148.0,3247.1,293.3,319.1,2682.9,3246.2,200,76.1
0.051045,321.1,62.9,2657.4,140.3,3237.2,282.6,323.2,2669.7,3231.1,199.4,76.1
0.053045,326.8,63.0,2645.4,133.6,3219.9,272.5,327.4,2654.6,3213.4,198.8,76
0.055045,332.9,61.2,2634.3,125.7,3199.8,262.9,332.1,2639.7,3195,198.1,75.9
0.057045,339.2,56.8,2626.2,117.3,3181.3,253.4,337.2,2626.9,3177.3,197.5,75.9
0.059045,345.9,50.4,2620.3,109.9,3163.5,244.3,342.9,2617.5,3161.5,196.7,75.8
0.061045,352.2,43.6,2616.9,106.8,3148.1,241.7,348.9,2612.2,3148.3,196,75.7
0.063045,357.5,37.2,2617.2,113.0,3137.2,257.7,355,2611.1,3137.8,195.2,75.7
0.065045,361.6,31.0,2623.1,134.6,3131.9,305.4,360.7,2613.6,3129.6,194.5,75.7
0.067045,364.8,25.5,2635.9,174.0,3128.1,382.9,365.8,2618.8,3122.8,193.7,75.8
0.069045,367.6,20.7,2652.1,222.1,3118.2,470.0,369.9,2625.2,3116.2,192.9,76
0.071045,369.8,17.1,2654.5,239.0,3105.1,513.5,372.7,2631.4,3108.5,192.1,76.2
0.073045,371.3,14.7,2641.3,216.4,3094.5,512.1,374.3,2636,3098.6,191.2,76.5
0.075045,372.3,13.2,2627.0,187.0,3080.6,499.1,374.6,2637.6,3085.4,190.4,76.8
0.077045,372.8,12.0,2614.1,164.4,3061.2,481.3,373.9,2635.5,3068.2,189.6,77.1
0.079045,372.8,10.9,2602.0,153.0,3038.9,467.0,372.5,2629.3,3046.7,188.8,77.5
0.081045,372.6,10.2,2590.4,153.0,3015.3,468.0,370.8,2619.1,3021,188,77.7
0.083045,372.4,10.2,2579.6,162.8,2992.6,485.2,369.3,2605.2,2991.6,187.2,77.9
0.085045,372.1,10.9,2569.3,180.0,2970.0,512.0,368.4,2588.5,2959.5,186.5,78.1
0.087045,371.8,11.9,2559.1,204.0,2943.0,539.0,368.4,2570.1,2925.6,185.7,78.1
0.089045,371.6,13.3,2552.4,233.7,2911.5,558.4,369.5,2550.9,2891.3,185,78
0.091045,371.6,15.0,2552.6,274.6,2870.2,569.1,371.8,2532,2857.9,184.3,77.8
0.093045,372.3,17.4,2560.9,336.5,2815.3,556.6,375,2514.3,2826.4,183.6,77.5
0.095045,373.7,20.6,2571.1,431.1,2762.0,494.1,378.9,2498.5,2798.1,182.9,77.1
0.097045,376.2,25.5,2548.1,551.1,2746.5,388.8,382.9,2485.1,2773.8,182.3,76.6
0.099045,380.1,32.4,2505.5,611.4,2754.3,333.7,386.8,2474.6,2754.2,181.7,76
0.101045,386.4,41.1,2465.7,647.6,2755.9,310.9,389.9,2467,2739.9,181.2,75.4
0.103045,395.2,49.4,2421.7,682.6,2747.2,301.1,392,2462.4,2731.2,180.7,74.8
0.105045,406.2,55.2,2348.6,718.1,2730.5,283.7,392.7,2460.9,2728.3,180.2,74.4
