time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,567.5,114.6,2158.1,203.1,2761.6,582.4,577.9,2163.2,2809.1,143.3,64.6
0.027059,573.7,99.4,2161.3,180.1,2815.8,418.8,578.2,2167.5,2813.1,143.1,64.9
0.029059,579.5,92.9,2171.3,167.4,2845.1,288.3,579.1,2174,2819.1,142.9,65.2
0.031059,586.3,89.4,2184.2,159.3,2850.5,220.0,580.8,2181.4,2825.6,142.7,65.4
0.033059,592.1,89.0,2195.4,152.1,2845.6,192.9,583.4,2188.5,2831.2,142.5,65.5
0.035059,595.4,92.8,2201.8,146.7,2836.1,185.6,587.2,2194,2834.4,142.2,65.6
0.037059,596.9,97.3,2202.1,143.7,2825.3,190.9,591.9,2196.7,2833.5,142,65.6
0.039059,598.5,97.9,2198.2,143.8,2816.6,210.1,597.4,2195.7,2827.6,141.7,65.6
0.041059,600.6,97.6,2191.7,148.8,2809.5,246.6,603,2190.5,2815.9,141.4,65.5
0.043059,602.1,100.5,2181.2,157.5,2797.9,295.5,607.9,2181,2798.2,141.1,65.5
0.045059,603.0,102.9,2164.9,161.4,2777.7,333.4,611.5,2167.5,2775.2,140.8,65.4
0.047059,604.9,101.1,2141.1,150.7,2750.2,351.9,613,2150.6,2748,140.5,65.3
0.049059,607.7,99.8,2118.1,131.0,2724.6,380.2,611.9,2131.1,2718.4,140.2,65.1
0.051059,609.6,104.6,2099.4,115.8,2691.1,456.4,607.9,2109.8,2688.3,139.9,65
0.053059,608.1,114.0,2085.4,109.8,2644.2,553.6,601.4,2087.1,2659.9,139.6,64.8
0.055059,601.8,125.2,2072.3,111.4,2610.1,624.4,592.7,2063.7,2635.3,139.3,64.7
0.057059,589.3,138.1,2054.9,119.9,2610.9,664.7,582.7,2039.6,2616.2,139,64.6
0.059059,572.8,146.6,2029.7,132.1,2629.0,648.7,572.2,2014.7,2603.7,138.7,64.5
0.061059,559.4,145.7,1998.9,141.1,2630.3,582.8,562.1,1988.6,2598.3,138.4,64.4
0.063059,551.0,140.5,1964.1,146.6,2613.1,512.3,553.1,1961.1,2599.6,138.1,64.4
0.065059,544.0,136.4,1923.0,149.8,2597.8,445.2,545.5,1931.5,2606.8,137.8,64.4
0.067059,537.3,134.0,1879.8,146.9,2602.1,378.6,539.3,1899.6,2618.1,137.5,64.3
0.069059,531.6,135.2,1845.8,142.2,2622.7,325.2,534.1,1865.3,2631.5,137.3,64.3
0.071059,525.7,142.8,1821.7,147.8,2644.9,300.8,529.2,1828.7,2645,137,64.2
0.073059,518.9,155.2,1798.1,171.2,2658.7,317.3,523.9,1790.4,2656.4,136.7,64.1
0.075059,514.9,166.8,1765.9,206.9,2656.5,369.3,517.3,1751.1,2664.1,136.5,64
0.077059,514.6,178.5,1723.2,237.5,2642.1,431.3,508.9,1711.7,2667.2,136.3,63.9
0.079059,509.4,193.3,1676.2,259.5,2639.7,501.1,498.4,1673.3,2665.3,136,63.9
0.081059,492.7,204.9,1632.9,274.6,2665.3,595.3,486.1,1637.2,2658.8,135.8,63.9
0.083059,471.2,204.5,1600.5,278.9,2697.1,645.3,472.5,1604.5,2648.9,135.6,64
0.085059,454.3,198.3,1576.8,277.1,2686.2,601.1,458.9,1576.3,2637,135.4,64
0.087059,439.9,191.5,1555.9,278.4,2649.7,533.7,446.4,1553.3,2625.2,135.2,64.2
0.089059,431.7,186.1,1539.4,284.7,2612.5,482.1,436.3,1536.4,2615.2,135,64.3
0.091059,430.9,185.2,1526.8,294.2,2582.0,439.6,429.7,1526.1,2608.4,134.8,64.3
0.093059,432.1,186.6,1514.1,316.1,2561.9,412.0,427.4,1522.6,2606.1,134.6,64.4
