time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,431.2,115.6,2083.8,203.4,2835.2,130.2,468.9,2123.5,2817.9,168.7,71.9
0.027333,484.1,104.1,2144.8,241.2,2823.8,115.1,477.1,2167.6,2827.9,169,71.9
0.029333,512.2,76.3,2242.7,273.8,2827.5,119.1,488.9,2232.9,2842,169.3,72
0.031333,521.1,53.1,2358.3,253.2,2846.7,131.1,502.1,2308.7,2857,169.5,72.2
0.033333,522.3,39.1,2432.0,184.0,2869.7,128.8,514.3,2383.5,2870.1,169.6,72.5
0.035333,521.7,32.2,2462.1,132.5,2883.5,120.1,523.5,2447.6,2879.2,169.8,72.8
0.037333,520.8,28.8,2477.4,102.8,2890.5,116.5,528.5,2494.2,2884,169.8,73.1
0.039333,519.5,26.7,2490.0,85.3,2893.8,120.3,529,2521.2,2885.7,169.9,73.4
0.041333,517.8,25.5,2501.5,77.2,2894.4,134.1,525.8,2530.7,2887,169.9,73.5
0.043333,516.1,24.6,2510.5,80.5,2893.3,163.3,520.3,2528,2891,169.9,73.6
0.045333,514.3,23.8,2517.7,97.8,2892.8,216.7,514.2,2520.2,2900.5,169.8,73.6
0.047333,512.7,23.2,2525.2,126.2,2896.6,302.5,509,2513.7,2917,169.7,73.4
0.049333,511.6,22.8,2532.5,146.5,2920.3,404.6,505.6,2513.3,2940.2,169.6,73.2
0.051333,510.5,22.6,2536.4,144.1,2978.9,434.8,504.5,2520.8,2967.7,169.5,73
0.053333,509.0,22.7,2545.4,131.3,3022.8,338.3,505,2535.2,2996,169.3,72.7
0.055333,507.2,23.2,2562.1,110.3,3033.6,239.1,506.3,2553.4,3020.8,169.1,72.5
0.057333,505.1,23.8,2573.1,85.8,3036.2,182.3,507.3,2571.3,3038.4,168.8,72.2
0.059333,502.6,23.9,2573.8,66.9,3037.1,166.2,507,2585.2,3046.4,168.6,72
0.061333,499.8,23.5,2571.3,54.2,3036.9,188.2,504.9,2593,3044.4,168.3,71.8
0.063333,496.8,22.8,2572.9,47.8,3030.6,249.5,501.2,2594.7,3033.9,168,71.6
0.065333,493.9,21.9,2580.3,47.9,3012.5,329.3,496.2,2592,3017.8,167.7,71.4
0.067333,491.7,20.4,2591.8,53.4,2992.7,381.9,490.9,2587.6,2999.9,167.4,71.2
0.069333,490.0,18.8,2604.0,62.1,2984.3,387.6,486.1,2584.5,2983.7,167,71
0.071333,488.1,17.2,2610.3,69.8,2981.9,345.0,482.5,2584.8,2971.6,166.6,70.7
0.073333,485.7,15.9,2606.3,70.8,2976.9,275.7,480.2,2589,2964.7,166.3,70.4
0.075333,483.1,15.4,2599.2,63.4,2972.1,220.8,479.3,2596.1,2962.2,165.9,69.9
0.077333,480.3,15.8,2596.2,55.6,2966.8,197.4,479.3,2604,2962.6,165.5,69.4
0.079333,476.7,16.9,2597.2,52.0,2958.7,199.2,479.5,2610,2963.9,165.1,68.7
0.081333,471.1,18.4,2600.2,51.9,2947.8,214.2,479.7,2612.3,2964.6,164.6,67.9
