time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,434.5,181.4,898.4,249.8,2604.7,441.1,417.5,886.6,2635.7,0,60.5
0.027186,423.9,134.7,894.1,163.5,2626.3,586.9,420.8,886.4,2637.7,0,62
0.029186,421.5,113.3,889.0,126.2,2639.8,701.0,426,886.4,2641.3,0,63.2
0.031186,423.7,105.3,882.1,111.0,2661.1,710.5,432.8,886.8,2647.1,0,64.1
0.033186,429.1,104.3,874.0,107.4,2680.6,641.2,440.8,887.9,2655.5,0,64.7
0.035186,438.4,105.8,870.3,110.8,2688.8,529.1,449.6,890,2666.4,0,65.1
0.037186,452.2,108.3,878.6,118.8,2695.2,374.1,458.7,893.3,2679.7,0,65.2
0.039186,471.2,108.7,899.0,125.5,2701.2,233.4,467.7,897.9,2694.5,0,65.3
0.041186,489.8,103.2,920.2,120.6,2705.8,156.3,476.4,903.6,2709.7,0,65.3
0.043186,500.7,96.2,930.5,109.0,2710.0,124.9,484.3,910.4,2723.8,0,65.4
0.045186,502.4,92.8,931.1,100.2,2715.7,121.5,491.5,917.8,2735.5,0,65.5
0.047186,499.5,94.1,928.9,96.7,2724.6,138.2,497.9,925.6,2743.6,0,65.7
0.049186,496.9,96.0,929.2,94.5,2740.0,170.7,503.4,933.4,2747.5,0,65.9
0.051186,496.1,94.0,931.9,91.6,2768.0,215.7,508,941.1,2747.2,0,66
0.053186,497.7,90.9,936.7,90.9,2728.2,3457.7,511.7,948.4,2743.2,0,66
0.055186,503.6,93.2,945.1,99.1,2662.0,2783.1,514.7,955.5,2736.3,0,65.9
0.057186,513.0,99.4,956.3,115.0,2749.5,2886.0,516.7,962.4,2727.6,0,65.8
0.059186,522.4,100.7,969.1,127.6,2806.0,306.3,517.7,969.4,2717.9,0,65.7
0.061186,528.9,96.1,981.6,132.7,2770.8,313.6,517.7,976.8,2707.4,0,65.7
0.063186,532.4,93.1,994.7,139.1,2720.9,372.3,516.5,984.8,2695.8,0,65.7
0.065186,531.0,101.7,1007.0,152.4,2652.6,455.6,514.1,993.6,2681.6,0,65.8
0.067186,520.8,123.5,1014.8,167.3,2603.1,502.6,510.4,1003.4,2662.9,0,66
0.069186,501.7,145.8,1016.6,176.5,2595.8,529.2,505.4,1014.1,2637.4,0,66.1
0.071186,477.9,153.7,1014.9,178.6,2590.8,554.3,499.2,1025.6,2602.7,0,66
0.073186,460.1,146.0,1019.6,173.0,2532.1,535.6,492,1037.5,2557.2,0,65.8
0.075186,461.4,134.7,1037.3,161.1,2474.0,451.8,484.1,1049.5,2500.6,0,65.5
0.077186,476.9,122.1,1058.7,144.9,2439.3,388.9,475.8,1061.2,2433.8,0,65
0.079186,491.7,113.0,1077.3,135.7,2408.6,364.7,467.4,1072.1,2359.5,0,64.7
0.081186,490.9,120.3,1092.9,154.1,2360.3,391.7,459.5,1081.9,2282.1,0,64.6
0.083186,470.6,148.1,1104.7,232.2,2259.4,463.7,452.3,1090.2,2206.9,0,64.7
0.085186,452.1,171.8,1105.5,363.4,2145.6,489.7,446.2,1096.9,2140,0,65.2
0.087186,441.7,191.7,1097.0,510.9,2073.4,491.6,441.7,1101.8,2087.3,0,65.6
0.089186,429.9,216.7,1091.5,661.1,2027.4,516.2,438.8,1104.8,2053.5,0,65.9
0.091186,410.5,244.5,1104.4,810.2,1979.0,558.9,437.9,1105.8,2041.8,0,66.1
