time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,562.0,384.9,1686.1,296.0,2350.3,637.0,570.9,1691.1,2349.6,146.3,63.6
0.027494,598.5,347.9,1689.9,262.3,2323.5,620.4,590.4,1686,2324.1,147,64.3
0.029494,620.4,316.3,1679.7,237.8,2300.1,590.6,614,1675.6,2301,147.6,64.9
0.031494,632.5,295.8,1660.4,223.9,2295.9,554.1,633.5,1659.8,2296,148.1,65.2
0.033494,638.4,283.1,1637.7,220.2,2315.7,511.9,644.1,1641.4,2314.2,148.3,65.5
0.035494,642.5,276.4,1621.7,222.5,2347.0,470.0,646.3,1625.3,2346.2,148.5,65.6
0.037494,646.4,278.0,1617.4,229.2,2373.6,444.1,644.4,1616.6,2374,148.5,65.6
0.039494,648.1,285.1,1621.8,238.5,2378.8,456.1,643.6,1617.3,2381.4,148.3,65.6
0.041494,649.0,289.4,1627.2,246.5,2361.7,499.4,647.2,1625.1,2362.6,148.1,65.6
0.043494,653.0,285.3,1632.5,250.5,2328.0,548.9,655,1634.9,2325.1,147.7,65.6
0.045494,661.3,275.5,1637.7,256.3,2287.4,578.6,664.9,1641.9,2284.3,147.2,65.5
0.047494,674.0,267.8,1644.1,270.1,2252.6,591.1,674.6,1644.5,2254.5,146.7,65.5
0.049494,686.0,266.7,1648.8,279.7,2239.3,592.7,683.6,1644.8,2242.7,146,65.4
0.051494,694.1,272.4,1649.7,271.0,2244.6,586.8,692.3,1646.8,2246.5,145.2,65.2
0.053494,700.7,285.3,1651.2,245.6,2260.3,580.1,701.4,1653,2258.6,144.3,65.1
0.055494,708.9,297.8,1658.2,216.7,2278.0,575.7,710.3,1662.6,2271.1,143.2,64.9
0.057494,716.5,297.9,1668.2,194.2,2281.7,558.2,717.2,1671.5,2279.5,142.1,64.8
0.059494,721.0,298.0,1681.0,178.9,2275.3,534.7,719.8,1675.1,2282.4,140.8,64.7
