time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,500.6,185.9,2111.6,308.5,2849.6,230.5,499.2,2116.1,2851.4,129.1,65.6
0.027542,505.0,226.9,2103.3,247.9,2856.9,224.3,506.4,2108.2,2857,129.5,65.4
0.029542,515.3,268.7,2096.5,224.7,2866.6,224.4,518.5,2093,2864.6,129.8,65.2
0.031542,533.1,321.1,2078.7,217.8,2874.1,229.0,534.6,2069.3,2872.2,130.1,65
0.033542,558.6,374.7,2043.0,206.1,2877.1,232.3,552.7,2037.7,2877.8,130.2,64.9
0.035542,576.5,404.1,2002.5,179.5,2877.8,233.8,569.6,2001.1,2880.1,130.3,64.8
0.037542,579.8,424.2,1959.4,146.2,2878.9,247.0,581.4,1964.3,2879.5,130.4,64.8
0.039542,576.5,441.0,1922.5,117.3,2880.4,281.3,585.2,1932.2,2877.4,130.3,64.7
0.041542,573.9,446.6,1898.5,96.8,2880.0,341.0,579.7,1907.4,2876.8,130.3,64.7
0.043542,568.0,438.5,1888.9,89.6,2876.3,404.5,566.7,1889.1,2880.7,130.2,64.7
0.045542,555.6,424.4,1883.3,94.7,2882.6,441.7,549.6,1873.3,2891.2,130.1,64.6
0.047542,539.5,408.4,1869.8,116.3,2909.1,439.2,532.8,1854,2908.5,129.9,64.6
0.049542,521.0,383.2,1833.2,158.4,2942.7,430.2,519.4,1826,2930.1,129.8,64.5
0.051542,507.4,363.2,1779.2,194.8,2960.5,426.0,510.1,1787.1,2951.3,129.6,64.5
0.053542,497.2,369.4,1722.5,213.5,2960.9,421.0,502.8,1739.3,2966.2,129.3,64.4
0.055542,487.6,398.9,1675.7,224.1,2955.0,426.1,493.9,1687.9,2969.6,129,64.3
0.057542,477.0,425.9,1636.3,226.5,2946.9,449.3,479.8,1639.7,2958.9,128.7,64.2
0.059542,464.4,428.9,1611.7,218.3,2939.7,476.6,459.3,1600.4,2935.3,128.4,64
0.061542,444.7,413.8,1594.7,208.4,2924.3,474.8,434.3,1572.9,2904,128,63.8
0.063542,419.0,388.6,1577.4,210.0,2889.3,412.6,409.7,1556.6,2872.7,127.5,63.4
0.065542,392.8,356.7,1551.3,229.9,2848.8,321.3,391.6,1548.8,2849.7,126.9,62.9
0.067542,368.9,314.1,1511.2,263.2,2818.8,257.8,384.9,1546.6,2841.3,126.3,62.3
