time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,147.5,505.5,1875.4,414.0,2545.6,313.5,252.9,1993.8,2524.3,179.1,73.9
0.027209,197.6,452.8,1928.3,384.9,2517.2,189.3,258.1,2009.9,2531.1,179.2,73.7
0.029209,269.6,317.6,2013.6,303.3,2526.1,136.2,266.5,2035.9,2542.1,179.2,73.6
0.031209,308.0,229.4,2090.1,239.3,2550.3,116.9,277.7,2070.7,2556.7,179.3,73.6
0.033209,332.3,189.7,2158.7,212.7,2578.4,114.0,291.3,2112.8,2574.5,179.4,73.6
0.035209,348.5,175.6,2218.9,214.2,2599.4,122.7,306.6,2160.5,2594.4,179.4,73.6
0.037209,361.3,165.2,2277.4,220.4,2616.4,139.9,323,2211.7,2615.8,179.5,73.7
0.039209,372.0,153.0,2328.0,218.4,2635.6,160.3,339.8,2264.4,2637.7,179.5,73.8
0.041209,382.9,139.6,2372.2,209.2,2661.9,180.1,356.3,2316.6,2659.2,179.6,73.8
0.043209,391.3,130.2,2404.1,200.6,2686.7,194.5,372,2366.3,2679.6,179.6,73.9
0.045209,397.0,125.9,2428.6,193.2,2705.6,209.6,386.2,2411.8,2698,179.7,73.9
0.047209,400.4,126.6,2448.2,185.8,2717.6,231.6,398.6,2451.7,2714.1,179.8,74
0.049209,402.4,131.5,2464.7,179.4,2723.4,265.6,408.8,2484.9,2727.3,179.8,74
0.051209,404.1,140.1,2480.0,172.0,2726.9,317.3,416.6,2510.7,2737.4,179.9,74.1
0.053209,405.8,150.0,2492.7,159.2,2735.1,380.0,422.1,2528.8,2744.4,179.9,74.2
0.055209,407.3,156.8,2501.1,144.8,2748.8,430.6,425.2,2539.4,2748.4,179.9,74.2
0.057209,408.1,158.5,2506.7,135.2,2758.4,459.9,426.1,2543,2749.8,180,74.3
0.059209,407.7,157.2,2510.5,131.9,2758.6,480.8,425.3,2540.2,2748.9,180,74.3
0.061209,406.7,157.7,2512.7,134.4,2750.2,511.3,423.1,2532.3,2746.2,180,74.3
0.063209,406.2,162.6,2513.7,140.7,2738.4,560.2,419.8,2520.5,2742.4,180,74.3
0.065209,407.0,170.6,2512.0,149.2,2732.0,610.2,416,2506,2738,180,74.2
0.067209,409.0,177.5,2506.4,162.8,2733.7,623.5,412.1,2490.3,2733.6,180,74.2
0.069209,410.7,180.0,2497.4,183.3,2733.7,584.4,408.5,2474.6,2729.8,180,74.1
0.071209,411.1,177.8,2482.7,209.4,2728.1,501.8,405.5,2460.1,2727,180,74
0.073209,410.6,171.7,2460.3,228.1,2722.8,405.5,403.4,2447.7,2725.4,180,73.9
0.075209,410.6,164.7,2437.2,229.4,2721.2,331.4,402.3,2438.2,2725.3,180,73.8
0.077209,412.2,161.5,2423.3,222.6,2721.9,296.0,402.2,2432.1,2726.8,180,73.7
0.079209,415.1,164.5,2422.6,219.2,2724.6,297.2,403.2,2429.4,2729.9,179.9,73.6
0.081209,418.5,170.1,2431.4,217.6,2728.1,318.9,405.1,2430.2,2734.3,179.9,73.5
0.083209,421.3,174.0,2445.1,212.2,2732.2,345.8,407.7,2434.1,2739.7,179.8,73.4
0.085209,422.4,175.4,2458.1,202.3,2738.4,365.1,410.6,2440.7,2745.9,179.8,73.3
0.087209,421.7,175.2,2467.6,191.7,2748.3,371.4,413.7,2449.2,2752.5,179.7,73.2
0.089209,420.2,175.5,2475.5,183.3,2763.4,370.6,416.5,2459,2759,179.7,73.1
0.091209,419.0,177.8,2483.6,177.4,2782.0,366.6,418.7,2469.2,2765.1,179.7,73
0.093209,418.2,181.3,2489.0,173.1,2796.2,356.2,420.1,2479.3,2770.6,179.6,72.9
0.095209,416.5,185.8,2487.9,167.8,2799.6,343.1,420.4,2488.5,2775,179.6,72.8
0.097209,412.9,193.1,2482.5,159.9,2794.2,338.8,419.4,2496.3,2778.3,179.5,72.8
0.099209,407.3,204.3,2478.0,151.2,2783.9,352.9,417,2502.3,2780.3,179.5,72.8
0.101209,399.2,221.9,2476.8,140.4,2771.0,393.7,413.2,2506.3,2781.2,179.4,72.8
0.103209,390.7,241.4,2479.5,126.1,2764.4,452.0,408.1,2508.3,2780.9,179.4,72.8
0.105209,383.2,255.0,2483.7,110.3,2766.8,506.5,401.8,2508.4,2779.7,179.4,72.8
0.107209,378.1,255.9,2488.2,98.6,2771.3,538.2,394.4,2506.8,2777.9,179.3,72.8
0.109209,375.0,246.6,2493.1,93.0,2769.4,550.5,386.3,2503.8,2775.7,179.3,72.8
0.111209,372.3,235.0,2498.7,92.0,2761.6,557.4,377.6,2499.9,2773.5,179.3,72.8
