time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,354.8,185.3,1983.0,349.7,2891.0,201.9,383.9,1998.4,2884.4,169.1,68.5
0.027562,384.8,283.7,2007.7,295.9,2889.7,180.7,400.8,2009,2884.9,169.3,68.3
0.029562,429.9,394.1,2030.6,263.6,2885.3,166.3,426.6,2025.5,2886,169.5,68.2
0.031562,487.3,481.2,2055.3,243.8,2881.3,157.6,458.2,2046.6,2888,169.6,68
0.033562,532.6,512.9,2080.2,232.9,2882.4,153.1,491.9,2070.2,2891.4,169.8,67.8
0.035562,545.2,499.8,2100.5,234.3,2890.7,154.6,524,2094.6,2896.2,170,67.8
0.037562,543.9,465.5,2118.0,245.8,2902.9,161.5,551.5,2117.6,2902.6,170.1,67.8
0.039562,546.4,436.4,2134.4,255.9,2915.1,168.2,572.3,2137.8,2910.4,170.2,67.8
0.041562,556.4,429.1,2147.3,251.5,2924.4,167.3,585.6,2153.8,2919,170.4,67.8
0.043562,573.7,436.1,2156.7,232.4,2931.8,158.8,591.6,2165.1,2928.1,170.5,67.8
0.045562,593.4,442.1,2164.5,207.9,2938.5,149.7,591.8,2171.7,2937,170.6,67.8
0.047562,601.7,438.1,2171.4,191.2,2945.3,149.9,588.1,2174.1,2945.4,170.8,67.7
0.049562,597.7,427.5,2176.8,183.3,2952.3,161.3,582.7,2173.6,2953.1,170.9,67.7
0.051562,588.5,414.5,2179.4,183.3,2959.4,182.2,577.7,2171.4,2960.1,171,67.6
0.053562,579.5,402.3,2179.0,192.0,2965.5,208.5,574.3,2169,2966.9,171.1,67.5
0.055562,572.7,388.9,2175.8,210.4,2970.7,241.7,573.1,2167.9,2973.7,171.2,67.3
0.057562,568.9,374.1,2170.6,237.5,2976.7,283.6,573.9,2168.9,2981.3,171.2,67.2
0.059562,568.3,364.0,2167.1,262.0,2986.2,323.1,575.7,2172.5,2989.9,171.3,67
0.061562,569.9,360.1,2168.5,274.6,3000.5,350.8,577,2178.7,2999.6,171.4,66.9
0.063562,572.3,358.3,2176.4,270.4,3016.8,358.7,576.3,2186.5,3010.1,171.4,66.7
0.065562,573.1,350.2,2189.6,251.3,3029.2,347.9,572.1,2194.9,3020.8,171.5,66.4
0.067562,568.6,335.5,2202.8,229.2,3034.5,329.7,563.5,2202.5,3030.7,171.5,66.2
0.069562,555.7,321.7,2213.3,213.4,3036.2,308.5,550.1,2207.7,3038.6,171.6,66
0.071562,534.1,312.9,2219.1,206.1,3036.0,289.4,532.4,2209.2,3043.4,171.6,65.8
0.073562,509.2,305.9,2216.8,207.1,3037.4,286.2,511.1,2206.4,3044.3,171.6,65.5
0.075562,483.7,297.6,2206.2,212.3,3041.0,290.9,487.6,2198.9,3040.9,171.6,65.3
0.077562,460.1,290.5,2186.9,215.8,3037.3,281.2,463.4,2187.4,3033.6,171.6,65.2
0.079562,441.5,284.5,2163.8,218.1,3024.5,247.4,440.2,2173,3023.2,171.6,65
0.081562,424.5,273.4,2141.6,226.4,3011.1,204.0,419.2,2157.3,3011.1,171.6,65
0.083562,406.6,249.4,2126.6,248.3,3001.0,168.9,401.8,2142.3,2999.1,171.6,64.9
0.085562,391.1,217.7,2124.0,282.4,2993.0,148.0,388.8,2129.9,2988.9,171.5,65
0.087562,378.8,188.3,2130.4,318.4,2983.7,135.7,380.7,2121.8,2982.1,171.5,65.3
0.089562,371.1,171.9,2139.0,341.0,2973.1,131.0,378,2118.9,2979.7,171.4,65.7
