time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,862.7,499.8,1845.3,224.6,2884.8,145.0,891.8,1841.5,2926.7,196,67.1
0.027896,892.4,401.4,1834.7,197.9,2899.6,198.9,885.6,1835.7,2891.9,196.6,67.4
0.029896,910.3,352.6,1824.4,177.1,2916.7,645.1,887.2,1827.6,2850.5,197.1,67.6
0.031896,926.6,324.0,1816.3,154.3,2821.0,518.7,904.6,1819.2,2819.3,197.7,67.7
0.033896,941.0,307.0,1812.4,129.1,2792.4,483.6,935.7,1812.5,2809.3,198.4,67.8
0.035896,952.3,299.3,1811.9,104.5,2793.5,480.3,968.5,1809.4,2821.9,199,68
0.037896,960.5,306.0,1813.7,85.8,2821.3,520.3,987.6,1810.5,2848.9,199.6,68.1
0.039896,967.9,331.3,1816.1,74.7,2901.3,631.0,985.4,1814.6,2878.1,200.2,68.3
0.041896,976.5,376.8,1817.5,69.6,2933.7,210.1,968.5,1819.1,2898.8,200.8,68.4
0.043896,985.0,438.8,1816.7,70.5,2909.2,148.8,955.2,1820.6,2906.6,201.4,68.5
0.045896,993.3,526.5,1813.4,78.3,2892.8,115.3,963.4,1816,2903,202,68.5
0.047896,1001.4,648.4,1805.4,93.9,2879.2,104.3,996.1,1803.7,2892.2,202.6,68.6
0.049896,1002.9,792.4,1788.5,112.8,2864.9,111.2,1032.8,1784.4,2877.3,203.1,68.7
0.051896,979.7,932.6,1761.6,123.1,2848.7,133.4,1034.2,1760.8,2857.7,203.6,68.8
0.053896,929.6,1044.6,1736.3,119.0,2835.9,163.3,960.7,1736.8,2829.9,204.1,68.8
0.055896,859.1,1183.3,1716.5,110.7,2831.6,199.8,794.4,1716,2791.7,204.5,68.8
0.057896,734.6,1463.9,1700.2,104.3,2836.4,247.8,555.5,1700.4,2745.3,204.9,68.8
0.061896,57.7,604.9,1680.8,92.1,2462.2,6405.1,300.9,1690.5,2698.9,205.5,68.5
0.063896,119.9,551.3,1684.7,85.7,2743.3,517.5,105.5,1685.4,2664.2,205.7,68.2
0.065896,92.5,611.8,1692.3,84.3,2694.9,442.2,32.2,1683.9,2651.2,205.9,68
