time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025753,534.5,73.1,2378.4,198.6,2750.2,141.9,540.9,2420.9,2748.7,0,62.6
0.027753,535.1,58.2,2393.0,171.4,2758.0,133.1,540.6,2422.4,2751.6,0,63.3
0.029753,536.3,43.9,2405.5,151.1,2767.4,125.8,540.1,2424.7,2756.3,0,63.7
0.031753,537.7,32.9,2417.4,137.1,2780.4,120.1,539.3,2428,2762.6,0,64
0.033753,539.1,26.4,2430.9,131.9,2797.3,117.2,538.5,2432,2770.3,0,64.2
0.035753,540.2,26.2,2443.6,134.8,2807.7,119.8,537.4,2436.8,2779.2,0,64.5
0.037753,541.2,28.1,2453.1,137.3,2810.0,125.0,536.2,2442.2,2788.7,0,65
0.039753,542.7,29.5,2460.7,146.1,2809.5,134.4,534.8,2448,2798.7,0,65.5
0.041753,544.0,31.1,2467.1,171.0,2805.6,150.2,533.4,2454.3,2808.7,0,66.1
0.043753,543.1,32.8,2472.9,206.5,2797.3,166.4,531.8,2460.9,2818.4,0,66.7
0.045753,539.7,34.2,2479.2,230.7,2789.3,176.8,530.2,2467.6,2827.3,0,67.1
0.047753,534.9,36.4,2484.1,223.0,2788.9,181.5,528.5,2474.3,2835.2,0,67.5
0.049753,529.4,40.8,2487.6,193.6,2796.5,182.6,526.8,2480.9,2841.8,0,67.8
0.051753,522.5,46.4,2492.4,162.4,2807.7,179.9,525,2487.4,2846.7,0,68
0.053753,512.8,47.6,2501.5,134.3,2821.8,174.6,523.3,2493.5,2849.9,0,68.2
0.055753,504.1,40.8,2514.9,109.3,2839.2,168.2,521.5,2499.3,2851.2,0,68.5
0.057753,501.0,33.2,2528.7,87.1,2856.6,162.2,519.8,2504.6,2850.6,172.2,68.9
0.059753,502.3,28.2,2540.2,71.5,2867.9,167.9,518.1,2509.4,2848.1,172.4,69.4
0.061753,505.3,25.3,2548.4,70.1,2863.0,192.1,516.4,2513.6,2843.7,172.5,70.1
0.063753,508.5,23.5,2554.0,82.5,2842.6,202.6,514.8,2517.3,2837.8,172.7,70.8
0.065753,512.3,22.3,2555.1,107.0,2825.5,172.5,513.2,2520.5,2830.5,172.9,71.5
0.067753,515.7,21.2,2547.8,142.9,2821.3,131.1,511.6,2523.1,2822.2,173,72.1
0.069753,517.7,20.5,2526.3,194.7,2819.0,103.6,510.1,2525.1,2813,173.2,72.7
0.071753,518.2,20.5,2485.2,241.5,2812.7,88.5,508.6,2526.7,2803.5,173.3,73.2
