time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,331.3,151.8,1757.0,635.6,2738.1,610.9,402.3,1888,2772.6,87,64.4
0.027361,346.2,242.4,1809.6,767.9,2706.4,717.9,403.8,1879.3,2779.9,88.6,64.2
0.029361,379.2,372.0,1876.2,998.5,2711.6,897.5,405.7,1865.2,2790.6,90.2,64
0.031361,441.8,496.8,2008.1,1077.3,2829.9,971.7,407.1,1846.5,2802.6,92,63.7
0.033361,507.9,526.4,1991.8,1036.0,2896.9,839.9,407.2,1823.9,2813.8,93.8,63.3
0.035361,515.4,487.5,1843.9,1017.4,2914.8,718.0,405,1798.9,2822.1,95.7,63
0.037361,466.9,455.5,1699.3,750.8,2915.4,607.1,400,1772.8,2826.2,97.7,62.8
0.039361,388.7,444.0,1666.3,464.5,2891.4,546.0,391.8,1747.3,2825.4,99.7,62.8
0.041361,317.6,436.5,1668.1,293.1,2834.9,531.1,380.7,1724.3,2820.3,101.7,62.9
0.043361,284.1,406.7,1675.7,199.9,2765.3,526.2,367.2,1705.5,2812.2,103.7,63.2
0.045361,287.3,359.7,1685.9,153.6,2722.3,523.0,352.4,1692.2,2803.1,105.8,63.4
0.047361,305.5,303.6,1697.6,129.0,2706.9,536.1,337.5,1685.4,2795.7,107.8,63.6
0.049361,323.5,255.2,1707.1,125.9,2716.6,578.4,324,1685.5,2792,109.7,63.8
0.051361,334.2,225.8,1713.2,149.9,2744.3,670.9,313,1692.3,2794,111.7,64
0.053361,337.0,220.3,1718.1,206.8,2784.3,817.6,305.7,1704.6,2802.3,113.5,64.2
0.055361,335.9,229.2,1728.4,289.7,2841.1,981.6,302.6,1720.8,2816.6,115.2,64.4
0.057361,332.4,239.0,1747.9,354.1,2919.5,1064.3,303.9,1738.8,2835.6,116.9,64.6
0.059361,327.6,236.6,1764.5,313.5,2973.4,920.2,309.2,1756.3,2856.7,118.4,64.8
0.061361,324.2,230.1,1769.0,219.4,2951.4,687.8,317.7,1771,2877,119.9,65
0.063361,324.5,230.1,1768.4,152.5,2913.0,517.7,328.2,1780.9,2893.5,121.2,65.2
0.065361,328.2,235.6,1766.2,115.1,2888.5,412.9,339.3,1784.9,2903.5,122.4,65.3
0.067361,332.0,240.3,1764.4,101.2,2875.2,378.3,349.6,1782.4,2905.1,123.4,65.5
0.069361,335.8,243.6,1764.1,100.9,2855.5,399.1,357.9,1773.9,2897.8,124.4,65.6
0.071361,343.4,251.4,1763.4,111.0,2821.8,475.0,363.2,1760.5,2882.3,125.2,65.7
0.073361,354.1,266.4,1757.9,126.8,2788.5,600.1,365,1744.1,2860.3,125.9,65.7
0.075361,362.5,288.3,1745.4,140.8,2780.1,754.3,363,1726.9,2834.6,126.5,65.7
0.077361,364.4,309.2,1725.5,146.7,2799.8,845.0,357.3,1711.3,2808.4,127,65.6
0.079361,358.2,312.7,1700.6,143.4,2816.0,747.6,348.7,1699.2,2784.9,127.4,65.5
0.081361,347.0,292.7,1680.1,136.6,2814.4,551.6,337.7,1692.1,2766.7,127.7,65.3
0.083361,336.8,264.6,1674.1,135.6,2807.1,400.0,325.4,1690.6,2755.3,127.9,65.1
0.085361,326.3,243.9,1684.3,143.8,2801.0,301.2,312.7,1694.5,2751.3,128.1,64.9
0.087361,312.2,230.9,1706.6,155.0,2795.9,241.3,300.4,1702.7,2753.9,128.2,64.8
0.089361,294.7,217.3,1728.6,159.4,2790.4,205.0,289.4,1713.7,2761.2,128.3,64.8
0.091361,278.5,196.9,1740.2,155.6,2782.6,184.0,280.2,1725.2,2770.9,128.3,64.9
0.093361,266.3,159.4,1740.5,145.3,2766.9,174.0,273.3,1735.3,2780.3,128.3,65.2
0.095361,258.3,107.4,1734.9,133.4,2742.0,172.3,269,1742.2,2786.9,128.2,65.6
0.097361,254.7,65.2,1730.5,132.2,2721.8,185.5,267.6,1744.6,2789.4,128.2,66.1
