time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,552.8,272.7,1380.6,223.5,2495.8,290.3,557.6,1369.2,2477.8,174.1,69
0.027621,558.1,240.8,1389.4,212.8,2494.5,298.5,558.8,1389,2489.1,173.8,70
0.029621,562.9,210.6,1409.8,212.5,2497.1,326.1,560.8,1418.7,2504.5,173.4,70.6
0.031621,567.8,185.8,1445.4,213.3,2503.5,363.6,563.4,1454.4,2520.2,172.9,71
0.033621,570.8,168.3,1488.8,204.5,2514.7,404.9,566.6,1492,2532.1,172.3,71.3
0.035621,570.8,155.5,1533.4,181.0,2530.7,448.7,569.7,1528.6,2537.3,171.7,71.4
0.037621,569.1,147.4,1568.1,151.2,2543.3,473.6,572.3,1562.5,2534.7,170.9,71.4
0.039621,568.3,143.8,1594.9,126.3,2541.5,465.9,573.6,1594,2525.4,170.1,71.3
0.041621,569.3,145.3,1622.2,109.3,2524.5,435.7,573,1624.4,2511.9,169.3,71.2
0.043621,570.3,150.0,1654.8,97.2,2502.6,395.4,570,1655.6,2498.2,168.4,71.1
0.045621,568.2,153.0,1690.5,86.9,2485.2,351.6,564.5,1689.1,2488,167.4,71
0.047621,560.9,150.9,1729.5,76.1,2476.5,302.8,556.7,1725.6,2484.2,166.5,70.9
0.049621,549.6,143.5,1766.5,67.3,2480.4,257.2,547.5,1764.4,2488.3,165.5,70.8
0.051621,536.9,133.6,1801.2,63.7,2493.1,223.9,537.5,1803.9,2500,164.5,70.8
0.053621,524.8,123.0,1836.8,65.5,2512.4,208.3,527.9,1842.3,2517.9,163.4,70.7
0.055621,516.0,111.5,1873.0,69.8,2539.2,203.9,519.4,1878,2539.4,162.4,70.6
0.057621,511.5,102.5,1907.2,76.2,2569.0,202.0,512.6,1910.7,2562.3,161.4,70.5
0.059621,509.2,100.3,1940.1,86.9,2594.2,199.6,507.7,1941.1,2584.4,160.3,70.3
0.061621,507.0,105.2,1978.9,100.2,2614.2,190.9,504.4,1970.9,2604.6,159.3,70.1
0.063621,504.5,111.7,2017.3,111.3,2628.1,178.9,502.3,2002.1,2622.5,158.3,69.9
0.065621,500.7,113.6,2046.9,128.8,2637.0,177.9,500.9,2036.3,2638.4,157.2,69.8
0.067621,496.9,110.5,2069.7,158.8,2642.6,189.1,499.7,2073.5,2652.5,156.2,69.6
0.069621,496.4,103.6,2094.6,192.7,2650.6,200.4,498.4,2112.1,2665.1,155.3,69.5
0.071621,498.3,95.7,2125.6,218.8,2663.6,203.3,497.1,2148.8,2676,154.3,69.4
0.073621,499.1,89.6,2165.9,235.0,2680.0,199.2,495.8,2179.5,2684.6,153.3,69.3
0.075621,496.1,85.7,2205.7,236.9,2696.1,192.7,494.9,2199.9,2690.1,152.4,69.1
0.077621,491.4,81.8,2236.7,232.9,2711.4,188.0,494.6,2207.1,2692,151.4,68.8
