time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,460.1,319.8,640.4,663.3,3036.5,472.0,442.1,764.8,3070,168.3,64.8
0.027410,415.0,217.9,746.4,406.5,3067.1,423.9,443.9,768.6,3068.4,168,66.2
0.029410,421.2,155.0,773.8,318.2,3095.4,448.8,446.7,774.8,3065.8,167.6,67.2
0.031410,440.6,120.2,786.5,307.0,3118.2,527.5,450.6,783.2,3062.3,167.1,68
0.033410,462.2,92.9,801.3,332.5,3129.2,671.3,455.2,793.4,3057.7,166.7,68.5
0.035410,478.6,70.5,824.6,368.9,3095.8,850.7,460.3,805,3052.4,166.2,69
0.037410,487.9,55.5,854.6,395.6,3022.7,907.6,465.9,817.6,3046.2,165.7,69.3
0.039410,492.3,47.4,883.7,407.0,2979.4,833.2,471.5,830.6,3039.4,165.2,69.6
0.041410,493.7,43.8,903.8,409.5,2982.2,723.6,476.9,843.7,3032.1,164.6,69.8
0.043410,492.9,41.8,910.8,403.4,3000.0,602.9,482,856.2,3024.3,164.1,69.9
0.045410,490.7,39.8,906.2,393.9,3006.1,493.3,486.5,867.7,3016.3,163.5,70
0.047410,488.4,38.5,895.9,398.0,3000.1,407.0,490.2,877.6,3008.2,162.9,70
0.049410,486.8,39.3,884.9,421.9,2986.1,356.3,493,885.7,3000.1,162.3,69.8
0.051410,485.3,42.6,875.6,447.1,2969.6,335.0,494.8,891.5,2992.3,161.6,69.6
0.053410,482.2,48.7,867.8,444.2,2955.1,319.3,495.6,894.7,2985,161,69.3
0.055410,477.7,57.9,861.2,409.5,2946.7,293.9,495.5,895.3,2978.3,160.4,68.8
0.057410,474.7,70.7,857.2,383.5,2950.2,275.8,494.5,893.1,2972.4,159.7,68.2
0.059410,474.5,90.9,855.5,391.7,2963.4,281.0,492.8,888.1,2967.5,159.1,67.7
0.061410,476.1,118.3,853.0,429.1,2979.1,309.5,490.6,880.4,2963.8,158.5,67.1
0.063410,479.0,145.0,845.1,481.4,2992.3,350.0,488.1,870.1,2961.4,157.8,66.6
0.065410,482.5,158.9,830.4,534.7,3002.9,381.1,485.6,857.7,2960.5,157.2,66.2
0.067410,485.1,155.7,813.0,566.9,3010.6,384.0,483.4,843.3,2961.2,156.6,65.9
0.069410,487.1,145.8,801.7,561.9,3012.5,378.8,481.7,827.3,2963.5,156,65.7
0.071410,489.9,140.2,798.0,535.9,3009.3,410.8,480.9,810.2,2967.5,155.4,65.5
0.073410,494.3,144.3,797.9,512.3,2998.3,499.9,481.2,792.4,2973.3,154.9,65.3
0.075410,499.7,154.6,795.3,501.5,2980.9,605.7,482.8,774.3,2980.8,154.3,65.1
0.077410,503.8,163.2,789.6,492.1,2977.0,666.9,485.8,756.4,2989.9,153.8,64.9
0.079410,503.4,165.2,784.4,464.7,3000.7,648.7,490.4,739,3000.5,153.3,64.8
0.081410,500.1,161.7,780.9,427.6,3026.5,534.3,496.5,722.6,3012.5,152.8,64.5
0.083410,500.9,162.0,774.3,420.7,3012.1,438.6,504.2,707.5,3025.7,152.3,64.3
0.085410,509.6,175.7,757.3,462.7,2986.1,411.7,513.4,693.8,3039.9,151.9,64.1
0.087410,527.7,199.0,725.6,545.1,2984.7,406.7,523.8,681.8,3054.9,151.4,63.7
0.089410,551.9,211.0,684.6,647.9,3022.5,373.4,535.2,671.7,3070.4,151,63.4
