time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083755,353.7,703.1,1734.6,854.4,2412.2,483.6,421.9,1716,2497,135.2,62.9
0.085755,363.6,651.1,1731.7,633.5,2485.5,468.8,427.6,1721.7,2502.6,135.9,63.3
0.087755,396.8,643.6,1733.4,452.1,2541.4,395.8,439.2,1734.3,2515.9,136.7,63.7
0.089755,411.6,627.5,1745.8,339.8,2573.7,328.7,456.3,1754,2536.6,137.4,64
0.091755,413.8,645.7,1763.7,271.2,2598.7,280.3,477.7,1780.4,2563.7,138.1,64.3
0.093755,436.7,710.9,1783.0,235.0,2618.7,257.7,501.8,1812.7,2595.8,138.8,64.5
0.095755,491.9,769.1,1802.6,218.8,2630.5,261.1,527.1,1849.6,2631.1,139.5,64.7
0.097755,553.2,794.5,1824.7,224.6,2629.5,301.8,551.5,1889.4,2667.3,140.2,64.8
0.099755,596.3,834.2,1854.7,262.9,2616.3,405.2,573.1,1930.2,2702.4,140.8,64.8
0.101755,610.7,937.3,1910.3,341.4,2600.9,653.8,590,1970.3,2734.2,141.4,64.9
0.103755,621.8,1048.0,2002.8,382.0,2637.3,1187.4,600.8,2007.7,2760.7,142,64.8
0.105755,680.7,981.9,2057.1,346.6,2858.6,1633.6,604.3,2040.9,2780.4,142.6,64.8
0.107755,713.9,848.3,2082.3,347.5,3070.0,1592.2,599.9,2068.7,2792.4,143.1,64.8
0.109755,697.9,792.8,2107.4,394.3,3085.2,1522.5,587.6,2090.3,2796.2,143.5,64.8
0.111755,607.4,819.4,2157.4,460.1,2923.6,1686.6,568,2105.3,2792,144,64.9
0.113755,432.2,662.8,2238.0,456.1,2632.2,1897.2,542.2,2114.1,2780.8,144.3,65
0.115755,390.4,468.2,2254.8,403.1,2560.0,1434.4,511.9,2117.2,2763.8,144.7,65.1
0.117755,398.5,424.4,2167.4,344.7,2617.8,661.1,479.2,2115.7,2742.9,144.9,65.2
0.119755,438.6,427.3,2105.1,240.2,2619.7,396.0,446.1,2111,2720.2,145.2,65.3
0.121755,454.3,422.9,2078.0,195.2,2636.3,344.2,415.2,2104.5,2697.7,145.4,65.3
0.123755,428.2,408.4,2062.8,187.4,2673.8,343.8,388.4,2097.6,2677.7,145.5,65.2
0.125755,386.2,347.4,2049.7,200.7,2709.4,335.2,367.8,2091.6,2661.9,145.7,65.1
0.127755,355.6,272.6,2035.3,226.8,2727.2,316.6,354.8,2087.6,2651.9,145.7,65
0.129755,332.6,210.3,2018.5,252.2,2730.1,301.4,350.4,2086.2,2648.4,145.8,64.9
