time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,429.8,68.2,2508.9,217.1,3061.1,682.4,435.8,2495.3,3078.8,177.2,67.8
0.027655,435.4,64.5,2491.0,230.6,3046.8,497.1,437.6,2493.3,3074.7,176.4,69.1
0.029655,439.4,62.6,2485.0,243.4,3059.9,379.4,440.5,2490.1,3068,175.5,69.9
0.031655,442.1,63.8,2487.8,270.4,3068.2,304.6,444.4,2485.8,3059.1,174.5,70.4
0.033655,444.9,67.4,2491.4,315.1,3063.5,259.4,449,2480.6,3048.3,173.5,70.7
0.035655,450.0,70.5,2486.4,372.7,3048.7,231.7,454,2474.8,3036.2,172.4,70.8
0.037655,458.3,68.5,2468.6,415.9,3032.0,217.3,459.3,2468.7,3023.2,171.3,70.8
0.039655,468.3,60.8,2450.4,420.5,3019.4,211.7,464.4,2462.4,3010,170.1,70.7
0.041655,477.1,51.1,2443.5,392.7,3011.4,204.7,469.2,2456.3,2997,168.8,70.7
0.043655,483.8,41.2,2442.6,352.1,3002.8,188.2,473.3,2450.7,2984.9,167.4,70.8
0.045655,486.9,32.8,2440.9,319.9,2989.0,170.1,476.5,2445.8,2974.2,166.1,70.9
0.047655,486.6,26.1,2438.5,305.8,2968.5,159.4,478.7,2441.7,2965.2,164.6,71.1
0.049655,484.2,21.5,2437.5,309.3,2945.8,156.7,479.7,2438.7,2958.3,163.1,71.2
0.051655,480.6,18.3,2437.1,324.3,2927.9,161.1,479.5,2436.8,2953.9,161.6,71.3
0.053655,476.4,16.0,2435.1,344.0,2923.2,174.9,478.1,2436.1,2952,160,71.4
0.055655,471.5,14.6,2428.2,357.0,2932.0,189.3,475.5,2436.6,2952.8,158.5,71.3
0.057655,466.2,14.5,2423.0,354.2,2948.8,188.6,471.9,2438.2,2956.1,156.8,71.2
0.059655,460.4,15.4,2431.1,348.8,2969.9,176.5,467.4,2440.8,2961.8,155.2,71
0.061655,453.9,16.9,2451.8,347.3,2989.2,162.6,462.2,2444.4,2969.8,153.6,70.8
0.063655,446.3,17.9,2472.4,343.9,3001.6,152.1,456.6,2448.8,2979.8,151.9,70.7
0.065655,440.2,17.4,2481.8,337.8,3006.7,148.9,450.7,2453.8,2991.4,150.3,70.5
