time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,291.0,249.1,2226.1,95.9,2914.2,149.1,283.9,2328.7,2929.4,0,63
0.027383,293.3,111.6,2242.0,109.2,2914.0,125.1,287.2,2301.6,2914.7,0,63
0.029383,290.5,61.4,2272.4,178.3,2904.7,167.0,291.5,2268,2892.3,0,63.1
0.031383,288.2,46.6,2337.8,341.7,2895.4,321.3,295.5,2242,2864.9,0,63.3
0.033383,286.8,39.3,2371.9,495.4,2840.2,450.2,297.9,2236.5,2835.7,0,63.5
0.035383,288.1,32.1,2323.8,569.8,2790.5,368.9,298,2259.3,2807.5,0,63.8
0.037383,292.6,27.8,2302.3,622.2,2766.0,294.2,295.9,2310,2782.8,84.6,64
0.039383,298.7,27.3,2334.3,705.9,2749.5,259.3,292.8,2378.3,2763,86.2,64.1
0.041383,304.9,29.0,2394.5,781.9,2737.2,241.9,290.4,2446.4,2748.6,87.9,64.1
0.043383,307.9,31.2,2434.3,808.5,2732.2,228.3,291.1,2491.6,2738.9,89.8,64.1
0.045383,307.2,33.6,2439.2,802.3,2737.7,214.2,296.8,2492.2,2733,91.7,63.9
0.047383,305.4,36.4,2411.9,808.9,2750.5,193.4,308.9,2432.5,2729.4,93.7,63.8
0.049383,308.5,42.5,2332.1,911.7,2759.6,162.7,327.5,2307.6,2727,95.8,63.6
0.051383,325.3,61.2,2159.9,1180.5,2754.5,143.1,351.3,2125.5,2724.9,98,63.6
0.053383,361.7,98.3,1924.7,1529.6,2731.3,152.7,377.7,1906.5,2723.1,100.2,63.6
0.055383,409.4,136.0,1699.6,1821.5,2696.0,175.3,403.2,1680.2,2721.9,102.5,63.7
0.057383,445.6,157.7,1511.1,1872.8,2674.8,188.8,424.2,1479.5,2722.2,0,64
0.059383,462.1,177.9,1377.8,1785.8,2681.3,204.5,437.3,1334.6,2725,106.9,64.2
0.061383,457.6,207.9,1304.0,1723.8,2713.1,222.4,440.5,1266.6,2730.8,109.1,64.5
0.063383,433.9,240.5,1285.1,1711.5,2755.6,222.0,433.2,1283,2739.7,111.3,64.8
0.065383,399.0,245.0,1325.8,1716.3,2790.1,193.2,416.6,1376.4,2751.4,113.4,65.1
0.067383,369.8,206.6,1412.1,1751.9,2807.5,159.4,393.5,1526.3,2764.8,115.4,65.5
0.069383,350.1,148.8,1565.9,1893.9,2809.9,146.5,367.5,1702.7,2778.2,117.4,65.9
0.071383,338.0,101.7,1843.5,2031.9,2798.9,169.3,342.6,1873.3,2790.1,119.2,66.3
0.073383,330.4,74.2,2147.1,1812.0,2781.3,217.2,322.1,2009.6,2799.1,121,66.8
0.075383,324.7,61.9,2236.2,1414.3,2772.2,251.2,308.3,2093,2804.4,122.6,67.1
0.077383,318.2,55.5,2179.0,1122.7,2773.8,250.4,301.8,2117.7,2805.9,124.1,67.5
0.079383,311.3,50.3,2079.5,890.8,2778.0,233.9,301.9,2091.5,2804.2,125.5,67.8
0.081383,306.1,45.3,1990.0,668.3,2782.1,233.4,306.3,2032.9,2800.5,126.7,68.1
0.083383,305.2,41.4,1933.4,492.1,2789.2,275.2,312.4,1966.1,2796.3,127.8,68.4
0.085383,308.4,39.4,1901.8,367.0,2809.1,344.4,317.3,1914.6,2793.2,128.8,68.5
0.087383,314.5,39.1,1870.9,251.7,2844.4,377.3,319.2,1895.3,2792,129.7,68.6
