time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,483.5,209.3,1081.4,375.0,2890.7,356.6,532.3,1137,2932.2,199.3,62.9
0.027073,506.1,186.9,1109.7,356.2,2925.9,293.0,533.6,1140.8,2932.6,199.5,63.5
0.029073,520.1,170.9,1126.6,353.9,2950.8,273.6,535.7,1147.1,2933.2,199.7,64
0.031073,531.0,162.4,1145.7,359.7,2967.1,271.0,538.6,1155.6,2934,199.9,64.4
0.033073,542.0,157.8,1174.7,352.8,2970.2,265.2,542.2,1166.4,2935.1,200.2,64.8
0.035073,553.1,155.3,1205.6,328.8,2963.1,254.6,546.5,1179.1,2936.3,200.4,65.2
0.037073,562.1,154.3,1226.6,302.6,2953.9,246.1,551.4,1193.7,2937.6,200.6,65.5
0.039073,568.6,152.9,1236.5,283.9,2946.2,243.6,556.8,1209.7,2938.9,200.9,65.9
0.041073,574.1,149.6,1241.5,271.7,2940.8,246.3,562.6,1227,2940.3,201.1,66.2
0.043073,580.3,145.7,1247.4,263.8,2937.5,250.5,568.8,1245.2,2941.6,201.3,66.4
0.045073,587.3,143.8,1257.1,260.0,2935.6,251.0,575.1,1264.2,2942.8,201.6,66.7
0.047073,594.1,145.0,1270.6,259.7,2934.7,242.6,581.6,1283.6,2944,201.8,66.9
0.049073,600.5,149.8,1288.4,262.7,2934.5,226.0,588.2,1303.2,2945.1,202,67
0.051073,607.2,158.4,1313.0,269.2,2934.2,208.3,594.6,1322.8,2946,202.3,67.1
0.053073,614.0,168.8,1341.9,275.7,2932.4,197.9,600.9,1342.1,2946.9,202.5,67.1
0.055073,620.6,178.9,1373.0,277.4,2928.9,195.4,606.9,1360.9,2947.7,202.8,67.1
0.057073,625.3,187.1,1400.9,269.0,2925.2,196.4,612.6,1379.2,2948.5,203,67
0.059073,627.8,194.0,1422.3,248.6,2924.3,195.4,617.8,1396.7,2949.4,203.3,66.9
0.061073,629.4,201.4,1437.9,221.1,2926.9,190.2,622.5,1413.5,2950.3,203.5,66.8
0.063073,632.1,210.1,1450.4,195.0,2930.8,183.1,626.7,1429.3,2951.5,203.8,66.7
