time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,377.3,219.1,1966.1,157.4,2925.3,334.1,414.2,1987.1,2974.1,236.8,68.2
0.027290,410.3,214.3,1988.0,129.1,2935.5,282.9,414.5,1988.6,2948.2,237.3,68.7
0.029290,426.0,184.6,2001.1,124.4,2955.9,271.8,415.2,1990.8,2908,237.8,69.2
0.031290,432.5,159.9,2006.0,134.0,2983.7,286.4,416.5,1993.4,2857.6,238.3,69.7
0.033290,435.3,149.4,2003.9,147.8,2803.2,1661.4,418.8,1995.7,2802.1,238.8,70.1
0.035290,436.0,148.2,1999.1,164.6,2700.5,1232.1,422.3,1997.4,2746.8,239.4,70.3
0.037290,435.3,152.0,1995.3,184.4,2635.5,1033.9,427.1,1998,2696.7,239.9,70.5
0.039290,434.7,158.4,1993.6,202.6,2597.4,911.2,433.1,1997.5,2655.7,240.5,70.6
0.041290,435.7,166.3,1992.4,208.7,2583.9,812.2,440.2,1995.8,2626.5,241,70.7
0.043290,438.9,178.7,1990.7,195.1,2598.0,713.1,447.9,1993.2,2610.4,241.6,70.7
0.045290,444.2,196.1,1989.0,172.8,2627.0,643.0,455.7,1990.1,2607,242.2,70.6
0.047290,451.1,213.4,1986.5,157.8,2659.9,616.4,463,1987,2614.8,242.7,70.6
0.049290,460.1,228.6,1983.0,149.4,2693.5,597.6,469.2,1984.5,2631.2,243.3,70.5
0.051290,470.9,245.0,1981.3,139.9,2710.9,545.8,473.7,1983,2653.2,243.8,70.5
0.053290,481.3,264.4,1983.1,126.8,2704.4,489.4,476.2,1982.8,2678,244.4,70.5
0.055290,486.7,278.8,1986.9,116.6,2693.6,473.3,476.6,1983.9,2703,244.9,70.6
0.057290,485.4,286.4,1991.2,110.7,2694.0,497.2,474.9,1986.3,2726.5,245.4,70.7
0.059290,478.6,287.7,1994.2,110.4,2706.5,559.0,471.5,1989.7,2747.6,245.8,70.8
0.061290,468.8,283.3,1995.1,116.7,2723.6,666.5,466.6,1993.4,2766.3,246.3,71
0.063290,459.7,274.1,1994.8,127.9,2737.8,807.3,460.8,1996.9,2783.1,246.7,71.1
0.065290,451.9,260.6,1994.9,140.7,2772.8,984.3,454.6,1999.6,2799.2,247.1,71.2
0.067290,445.7,245.4,1996.3,149.0,2843.0,1248.4,448.4,2001.2,2815.5,247.5,71.2
0.069290,440.1,231.3,1998.2,151.0,2863.2,398.2,442.4,2001.3,2832.7,247.8,71.2
0.071290,434.5,219.9,1998.9,149.1,2855.9,365.2,436.6,1999.9,2850.9,248.1,71.1
0.073290,428.3,210.3,1998.4,145.1,2878.2,357.5,431,1997.3,2869.9,248.4,71.1
0.075290,421.9,203.2,1997.8,140.3,2924.1,343.6,425.2,1993.8,2888.5,248.7,71
0.077290,415.9,198.4,1996.7,138.5,2955.4,308.5,419,1990.1,2905.3,248.9,70.8
0.079290,410.2,194.6,1993.3,146.2,2954.0,283.7,411.8,1986.6,2918.7,249,70.7
0.081290,403.9,191.7,1984.7,162.2,2927.7,271.0,403.6,1984.1,2927.3,249.2,70.6
0.083290,396.6,189.4,1972.6,167.9,2890.8,254.3,394,1982.9,2930,249.3,70.6
0.085290,387.4,184.0,1970.4,151.4,2867.8,227.3,383.4,1983.1,2926.6,249.4,70.5
0.087290,375.7,173.8,1980.7,127.2,2864.2,201.6,372,1984.9,2917.6,249.4,70.3
0.089290,364.6,163.2,1992.9,109.6,2873.9,188.3,360.4,1987.7,2904.3,249.5,70.2
0.091290,354.7,153.2,2002.2,102.6,2886.2,181.6,349.3,1991.3,2888.7,249.5,69.9
0.093290,345.7,144.4,2007.4,105.1,2892.5,184.1,339.6,1994.9,2873.1,249.5,69.5
0.095290,335.7,136.0,2007.2,115.0,2890.2,205.6,331.9,1998.1,2859.9,249.4,69
0.097290,323.6,125.7,1998.7,130.4,2878.3,251.3,327.1,2000.2,2851.1,249.4,68.4
0.099290,308.5,110.0,1980.3,150.2,2855.8,321.8,325.4,2001,2848,249.3,67.6
