time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,497.8,282.9,1453.7,226.4,2403.6,755.9,508.8,1455,2397.9,0,63.3
0.027846,526.9,239.4,1462.1,207.7,2391.4,736.6,519.8,1461.1,2398.9,0,64.3
0.029846,542.5,212.5,1470.3,194.2,2395.1,693.8,533.8,1469.3,2398.4,0,64.9
0.031846,549.3,195.6,1477.9,188.6,2399.5,633.8,546.3,1477.8,2395,0,65.2
0.033846,549.7,185.1,1485.1,196.6,2394.6,546.2,553.7,1485.5,2389.6,132.5,65.2
0.035846,547.8,177.8,1492.1,219.9,2384.0,452.6,555.1,1492.9,2385.2,132.8,65.1
0.037846,548.4,169.2,1501.4,246.9,2379.6,376.9,552.2,1502.2,2384.9,133,64.8
0.039846,551.2,160.4,1517.2,268.6,2387.7,323.1,548.3,1516.4,2390.2,133.1,64.4
0.041846,552.5,155.5,1539.6,300.7,2401.7,290.0,546.3,1538.2,2399,133.1,64.1
0.043846,551.6,153.1,1568.2,366.3,2412.0,277.3,547.1,1567.8,2407.4,133,63.9
0.045846,549.3,150.6,1600.8,459.8,2413.2,288.3,548.9,1602.7,2411.1,132.7,63.6
0.047846,542.6,147.1,1636.9,538.4,2405.2,320.1,548,1638,2408.4,132.4,63.5
0.049846,531.1,140.5,1669.2,547.0,2394.7,354.1,540.4,1667.9,2400.5,131.9,63.3
0.051846,520.2,130.2,1689.8,506.4,2389.0,367.0,524.4,1688.2,2391,131.4,63
0.053846,511.3,121.0,1697.6,459.4,2388.8,351.0,501.9,1697.8,2383.2,130.7,62.8
0.055846,497.2,118.7,1697.7,419.3,2386.7,315.6,478.2,1699.4,2378.8,129.9,62.5
0.057846,468.7,120.0,1695.6,361.3,2377.7,259.4,460.1,1697.4,2377.3,129,62.1
0.059846,428.5,117.5,1698.6,278.8,2369.2,195.2,453.3,1696.2,2377,128,61.8
