time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,388.2,170.0,1049.4,247.2,2641.3,980.8,394.6,1051,2686.1,161.5,66.6
0.027977,399.7,163.9,1044.1,227.7,2753.1,884.6,396.6,1045.7,2738.6,161.8,66.6
0.029977,403.2,173.0,1038.8,222.2,2848.0,749.1,399.5,1037.6,2809,162.1,66.7
0.031977,404.2,198.2,1030.0,231.0,2904.6,602.7,402.7,1027.3,2877.9,162.3,66.8
0.033977,405.9,230.3,1017.4,245.6,2924.2,498.2,405.5,1015.4,2927.9,162.4,66.9
0.035977,407.4,253.4,1002.5,251.8,2925.8,439.3,407.4,1002.6,2949.5,162.5,66.9
0.037977,406.3,253.2,987.7,242.9,2917.2,412.5,407.7,989.1,2943.6,162.6,66.9
0.039977,403.9,237.8,973.5,227.7,2904.2,391.4,406.2,975.2,2920.6,162.6,66.8
0.041977,401.7,223.5,959.8,216.3,2899.7,358.8,402.8,961.2,2895.8,162.6,66.6
0.043977,398.3,215.4,947.3,210.5,2910.0,316.7,398,947.6,2883.6,162.6,66.5
0.045977,393.0,210.3,936.1,207.1,2926.2,271.9,392.2,935.4,2892.1,162.6,66.3
0.047977,387.4,204.6,926.5,203.6,2937.8,236.5,386.1,925.3,2920.2,162.5,66.2
0.049977,381.7,195.0,918.9,198.2,2944.0,224.6,379.9,917.9,2958,162.5,66
0.051977,374.8,182.4,913.8,194.0,2948.4,242.8,374.1,913.2,2990.7,162.4,65.8
0.053977,367.3,175.1,910.5,198.4,2956.9,292.9,368.3,910.1,3003.7,162.3,65.6
0.055977,360.4,181.0,907.3,215.8,2979.8,385.0,362.1,907,2987.7,162.2,65.3
0.057977,353.9,200.6,901.0,244.6,2999.9,611.6,355,901.5,2942.1,162,65.1
0.059977,346.1,230.1,889.4,276.5,2921.5,835.4,346.4,891.6,2874.1,161.9,64.8
0.061977,335.9,267.3,872.2,304.3,2815.1,980.7,336.1,875.9,2796.5,161.7,64.4
0.063977,324.3,314.4,852.4,332.3,2705.1,1080.7,324.2,854.5,2723.1,161.5,64
0.065977,313.3,376.6,833.3,377.2,2618.0,1173.0,311.6,829.2,2664.1,161.3,63.6
0.067977,303.0,455.3,812.6,446.8,2575.2,1266.3,299.5,803.1,2623.8,161.1,63.2
0.069977,289.4,534.7,783.3,528.0,2586.8,1275.6,289.4,780.2,2601,160.7,62.8
0.071977,279.5,552.6,756.5,602.6,2622.6,1109.3,282.6,764.6,2590.6,160.4,62.4
0.073977,279.8,480.2,757.1,683.7,2622.6,835.8,280.2,759.1,2587.8,159.9,62.1
