time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141084,361.4,122.5,1576.6,1019.7,2934.9,661.2,381,1573.9,2948,77.2,57.6
0.143084,353.0,117.2,1553.2,1019.5,2872.6,577.0,374,1566.7,2925.4,0,58
0.145084,342.5,120.0,1518.0,1090.0,2827.7,534.0,366.3,1560.8,2901.5,0,58.3
0.147084,331.5,126.7,1419.2,1250.6,2790.8,565.1,358.2,1556.2,2876.5,0,58.4
0.149084,326.7,133.5,1272.0,1282.8,2751.1,571.6,349.7,1552.9,2851,0,58.4
0.151084,326.7,139.1,1168.1,1165.5,2751.6,484.5,341,1550.9,2825.5,0,58.1
0.153084,327.3,144.8,1146.8,1030.2,2776.8,371.4,332.3,1550,2800.4,0,57.6
0.155084,326.8,152.6,1201.5,940.0,2794.5,299.3,323.8,1549.9,2776.3,0,57
0.157084,325.5,156.6,1314.6,875.9,2801.1,297.6,315.7,1550.6,2753.7,0,56.4
0.159084,324.2,145.6,1408.8,846.7,2795.2,383.6,308.2,1551.8,2732.9,0,55.7
0.161084,323.0,126.3,1461.1,923.7,2762.9,606.4,301.5,1553.2,2714.6,0,55.2
0.163084,319.2,113.9,1482.9,1117.1,2657.2,907.5,295.7,1554.8,2698.9,0,54.7
0.165084,309.2,110.9,1602.9,1435.8,2568.9,1057.6,291.1,1556.2,2686.4,0,54.4
0.167084,293.3,111.8,1969.3,1214.7,2736.8,1024.2,287.7,1557.3,2677.3,0,54.1
0.169084,273.8,110.3,2001.0,857.1,2748.6,834.0,285.6,1558,2671.7,0,53.7
0.171084,259.0,120.3,1989.4,776.3,2672.7,830.6,284.9,1558.3,2669.9,0,53.2
