time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,356.6,121.9,959.5,578.4,2754.2,351.1,349.2,912,2744.6,95.8,64.1
0.027571,360.7,117.1,942.9,363.1,2783.1,289.7,351.4,919.6,2747,97.7,64.1
0.029571,362.5,105.5,939.5,235.8,2784.8,269.9,355,931.8,2750.9,99.7,64.1
0.031571,361.7,94.5,945.2,173.1,2765.7,286.3,359.8,948.1,2756.3,101.8,64.2
0.033571,360.8,83.3,956.1,138.3,2739.3,319.9,365.8,967.7,2762.9,104,64.2
0.035571,363.2,72.6,972.4,123.4,2727.8,350.9,372.8,989.7,2770.6,106.2,64.3
0.037571,370.7,63.2,994.6,123.2,2740.0,372.4,380.6,1013,2779.2,108.4,64.3
0.039571,383.7,54.3,1024.4,130.5,2769.8,400.5,388.9,1036.6,2788.4,110.6,64.3
0.041571,398.4,49.4,1055.7,134.4,2806.5,435.1,397.6,1059.7,2798.1,0,64.4
0.043571,410.8,50.9,1078.5,132.5,2838.3,434.7,406.4,1081.2,2807.9,115,64.5
0.045571,420.2,57.4,1091.3,130.4,2844.1,392.0,415,1100.7,2817.6,117.1,64.6
0.047571,425.7,65.9,1096.0,129.2,2826.3,361.1,423.2,1117.4,2826.9,119.1,64.6
0.049571,428.3,75.4,1099.0,127.3,2809.9,338.3,430.9,1131.1,2835.5,121,64.6
0.051571,429.9,89.8,1108.8,124.5,2807.9,312.2,437.7,1141.9,2843.2,122.7,64.5
0.053571,432.1,111.6,1129.3,123.0,2818.4,306.8,443.6,1149.8,2849.8,124.4,64.4
0.055571,435.0,138.3,1154.3,121.4,2833.5,326.3,448.2,1155.3,2855.2,125.8,64.4
0.057571,437.8,164.5,1177.3,115.8,2852.6,343.6,451.6,1158.9,2859.3,127.2,64.3
0.059571,443.0,180.3,1192.5,108.0,2874.9,326.4,453.5,1161.2,2862,128.3,64.3
0.061571,454.0,183.8,1200.8,103.2,2894.7,282.0,454,1163.1,2863.3,129.4,64.3
0.063571,468.8,177.4,1206.3,101.3,2904.9,234.7,452.9,1165.4,2863.3,130.2,64.3
0.065571,477.1,164.2,1210.5,96.7,2900.6,204.1,450.2,1168.6,2862.2,130.9,64.2
0.067571,475.4,150.8,1213.0,87.4,2887.0,186.2,446,1173.6,2860.1,131.5,64.1
0.069571,466.3,145.1,1211.3,79.0,2873.9,177.8,440.3,1180.7,2857.3,131.9,63.9
0.071571,450.7,150.9,1202.3,76.2,2867.0,187.7,433.3,1190.4,2854,132.2,63.7
0.073571,431.5,163.9,1188.7,79.8,2866.8,229.0,424.9,1202.6,2850.6,132.3,63.5
0.075571,411.2,173.8,1179.8,86.5,2859.0,290.5,415.5,1217.4,2847.2,132.4,63.3
0.077571,388.3,177.2,1181.4,99.2,2834.9,326.2,405.2,1234.4,2844.2,132.4,63.1
0.079571,367.6,173.6,1195.3,125.4,2811.8,347.2,394.2,1253.2,2841.8,132.3,62.8
0.081571,354.1,169.1,1219.5,167.3,2785.0,402.3,382.9,1273,2840.2,132.2,62.6
0.083571,345.1,172.5,1256.3,216.2,2751.5,502.2,371.4,1293.2,2839.5,132,62.2
0.085571,338.0,183.3,1298.7,243.6,2744.3,605.8,360.3,1313,2839.6,131.8,61.9
0.087571,334.4,189.4,1333.4,247.7,2781.4,672.5,349.7,1331.6,2840.6,131.5,61.5
0.089571,336.8,188.4,1360.2,250.3,2843.4,726.8,340.1,1348.2,2842.3,131.3,61
0.091571,342.9,194.7,1383.3,262.6,2905.1,823.6,331.8,1362.2,2844.4,131.1,60.5
0.093571,347.1,220.4,1406.6,286.4,2944.7,1010.2,325.3,1373.2,2846.6,130.8,59.9
0.095571,345.3,261.8,1428.6,323.5,2937.2,1246.3,320.7,1380.7,2848.6,130.6,59.5
0.097571,340.0,294.4,1436.7,360.9,2903.7,1375.5,318.6,1384.7,2849.8,130.4,59.3
0.099571,337.4,312.1,1426.4,381.7,2900.0,1405.8,319.1,1385.3,2849.7,130.3,59.2
0.101571,338.1,315.4,1404.2,382.6,2919.6,1335.9,322.5,1382.7,2847.9,130.1,59.2
0.103571,340.8,301.0,1380.1,376.7,2879.9,1148.4,329,1377.4,2844,130,59.2
0.105571,343.4,291.2,1355.5,381.3,2782.8,944.2,338.6,1370,2837.4,0,59
0.107571,346.3,313.3,1329.6,397.9,2699.9,791.4,351.4,1361.1,2827.8,0,58.7
0.109571,350.3,396.0,1303.2,417.1,2652.2,731.3,367.3,1351.5,2815.1,0,58.3
0.111571,356.4,524.4,1292.8,419.2,2655.6,851.5,386.1,1342,2799.1,0,58
0.113571,373.6,583.7,1308.4,396.1,2738.8,1235.3,407.6,1333.2,2779.7,0,57.9
0.115571,408.5,560.5,1330.5,355.5,2902.6,2148.1,431.3,1325.6,2757.3,0,57.9
0.117571,460.3,502.7,1339.4,316.8,2975.0,3370.2,457,1319.9,2732.2,0,58.2
0.119571,510.8,422.7,1336.3,283.6,2766.7,3506.2,484,1316.1,2704.7,0,58.4
0.121571,545.8,341.0,1326.5,245.2,2603.1,2731.4,511.8,1314.6,2675.6,0,58.4
0.123571,562.4,288.4,1316.2,206.5,2577.6,2098.4,539.6,1315.1,2645.5,0,58.1
0.125571,566.5,270.2,1309.1,178.1,2616.9,1592.8,567,1317.6,2615.3,0,57.5
0.127571,564.0,297.0,1308.0,166.7,2601.5,974.2,593.1,1321.6,2585.9,0,56.8
0.129571,574.3,394.2,1322.4,176.0,2510.5,611.0,617.3,1326.6,2558.1,0,56.2
0.131571,632.2,417.9,1345.3,173.4,2489.8,474.3,639.1,1332.2,2532.8,0,56.1
0.133571,678.3,331.0,1357.3,150.3,2499.1,392.4,657.7,1337.7,2510.8,0,56.4
0.135571,689.9,270.3,1355.4,128.8,2500.0,344.0,672.8,1342.7,2492.9,0,56.8
0.137571,691.7,233.3,1349.3,113.5,2494.9,315.1,683.8,1346.6,2479.6,0,57.2
0.139571,691.6,206.2,1342.2,101.7,2490.8,298.1,690.6,1349.1,2471.5,0,57.2
0.141571,690.1,189.2,1335.3,94.5,2491.8,298.3,692.9,1349.9,2468.8,0,56.8
