time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,380.3,215.7,1907.0,218.3,2785.3,68.2,403.6,1921,2783.5,161.8,70.6
0.027644,431.1,322.4,1928.7,205.3,2795.6,62.1,431.5,1921.8,2792.3,162,70.6
0.029644,488.0,351.9,1934.3,208.4,2803.0,64.9,472.3,1923.1,2803.7,162.1,70.6
0.031644,535.5,315.6,1929.0,219.9,2809.2,77.8,518.9,1924.7,2813.9,162.2,70.6
0.033644,572.4,275.5,1922.2,226.9,2813.9,101.8,563.7,1926.4,2819,162.3,70.6
0.035644,600.5,255.0,1923.0,224.3,2814.4,134.3,600.9,1927.9,2816.4,162.3,70.6
0.037644,619.5,246.1,1927.4,215.1,2808.8,171.3,627.2,1929,2805.4,162.3,70.6
0.039644,630.5,240.2,1929.6,201.2,2795.1,211.5,642,1929.5,2787.1,162.2,70.6
0.041644,638.1,236.7,1929.3,185.2,2769.3,246.2,647.8,1929,2764.5,162.1,70.6
0.043644,646.0,240.9,1928.3,171.3,2736.7,251.5,648.1,1927.4,2741.4,162,70.6
0.045644,652.1,253.8,1926.1,165.5,2715.4,237.9,646.8,1924.6,2721.2,161.9,70.5
0.047644,654.9,270.3,1921.7,167.5,2703.8,227.8,646.3,1920.5,2706.5,161.8,70.4
0.049644,654.2,289.9,1914.9,173.6,2698.1,217.4,647.3,1915.2,2698.2,161.6,70.3
0.051644,649.8,316.1,1907.3,179.2,2698.1,196.2,648.6,1908.9,2695.5,161.4,70.2
0.053644,644.7,349.1,1900.9,180.6,2700.1,165.1,647.4,1901.6,2696.5,161.2,70.1
0.055644,639.6,388.1,1894.3,174.5,2700.6,132.2,641,1893.5,2698.9,161,69.9
0.057644,628.0,414.5,1885.6,160.3,2699.5,113.1,627.3,1884.7,2700.7,160.8,69.7
0.059644,602.2,414.5,1874.3,142.8,2698.3,111.7,605.8,1875.6,2700.6,160.5,69.4
0.061644,571.0,400.8,1864.7,128.2,2697.0,122.0,577.6,1866.1,2698.6,160.3,69.2
0.063644,541.7,387.5,1857.2,119.3,2695.5,133.6,545.7,1856.5,2695.5,160,68.9
0.065644,512.8,371.0,1848.9,116.2,2693.7,141.9,513.5,1847.1,2692.5,159.7,68.5
0.067644,489.5,353.5,1839.3,119.0,2691.9,145.9,484.2,1838.1,2690.7,159.4,68.1
0.069644,470.0,339.7,1829.1,123.8,2691.1,149.7,460.1,1830,2690.8,159.1,67.6
0.071644,451.4,328.0,1821.1,126.4,2691.7,157.6,442.3,1823.1,2692.4,158.7,66.9
0.073644,434.1,315.5,1816.7,127.5,2693.8,173.9,430.6,1817.8,2694.8,158.3,66.2
0.075644,420.5,308.9,1815.6,131.5,2696.9,202.0,424.2,1814.5,2696.9,157.9,65.3
0.077644,408.8,319.7,1814.2,142.0,2698.3,244.3,422.2,1813.4,2697.7,157.4,64.4
