time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,312.4,21.8,2623.9,142.5,2885.0,867.6,314,2610.5,2949.1,152,72.7
0.027204,314.3,22.3,2625.4,140.6,2931.7,675.0,314.1,2615.6,2959.6,152,72.7
0.029204,315.5,22.4,2623.9,134.3,2972.6,570.3,314.2,2622.9,2977,152.1,72.7
0.031204,315.5,22.4,2623.0,129.3,3010.8,536.5,314.5,2630.9,3000.9,152.2,72.7
0.033204,315.2,22.4,2625.3,126.6,3056.8,575.0,315.2,2637.9,3030.8,152.2,72.7
0.035204,315.8,22.9,2629.9,121.6,3118.1,663.3,316.2,2642.2,3065.7,152.3,72.6
0.037204,316.8,24.4,2633.9,115.2,3178.3,715.3,317.6,2642.7,3104.3,152.3,72.5
0.039204,318.4,26.9,2635.9,114.3,3200.5,638.7,319.3,2639.1,3144.9,152.4,72.3
0.041204,321.3,29.8,2634.9,116.6,3195.9,495.5,321.3,2631.8,3185.4,152.4,72
0.043204,324.5,32.7,2630.1,116.1,3197.6,388.8,323.3,2621.8,3223.8,152.4,71.7
0.045204,326.0,35.9,2619.5,112.5,3204.8,322.2,325.1,2610.7,3257.9,152.4,71.4
0.047204,326.6,39.0,2605.8,108.9,3215.7,292.3,326.6,2600.5,3286,152.4,71.1
0.049204,327.3,39.6,2596.0,108.5,3237.0,309.0,327.3,2593,3307.1,152.4,70.7
0.051204,327.3,37.8,2592.8,110.4,3275.0,386.9,327.3,2589.6,3320.6,152.3,70.4
0.053204,326.1,36.1,2593.1,109.0,3332.6,523.3,326.5,2590.9,3327.1,152.2,70.2
0.055204,324.1,35.6,2595.4,104.5,3379.0,634.6,324.8,2597,3327.8,152.1,70
0.057204,321.2,35.7,2603.0,101.3,3384.5,656.0,322.4,2607,3324.6,152,69.9
0.059204,318.3,36.2,2616.2,96.9,3359.5,576.5,319.5,2619.6,3319.8,151.8,69.8
0.061204,316.1,37.0,2630.5,88.0,3339.8,468.6,316.3,2633.1,3315.8,151.6,69.8
0.063204,314.5,36.4,2640.8,84.5,3337.3,414.6,313.1,2645.9,3314.6,151.4,69.8
0.065204,312.1,33.9,2649.0,95.2,3339.6,412.2,310.2,2656.7,3317.9,151.1,69.8
0.067204,309.2,31.3,2655.8,121.4,3330.7,435.9,307.6,2664.8,3326.3,150.8,69.8
0.069204,306.6,29.2,2662.6,157.1,3318.8,475.6,305.5,2670.3,3339.9,150.4,69.8
0.071204,304.4,27.4,2672.6,193.8,3322.1,569.0,304,2674,3357.6,150.1,69.7
0.073204,302.2,26.2,2691.3,215.3,3370.3,814.8,302.9,2677.3,3377.8,149.7,69.6
0.075204,300.0,26.6,2712.3,192.2,3378.9,2245.9,302.1,2681.9,3398.7,149.2,69.3
0.077204,298.4,29.7,2717.3,146.1,3138.2,3169.2,301.5,2689.5,3418.3,148.8,68.9
0.079204,297.9,34.8,2712.8,122.2,3414.6,5527.3,301,2701,3434.7,148.3,68.3
0.081204,298.7,41.1,2709.5,119.8,3620.9,486.2,300.3,2717.1,3446.8,147.8,67.6
0.083204,300.4,48.6,2712.5,130.1,3568.1,451.3,299.6,2737.3,3454.2,147.3,66.7
0.085204,302.3,57.4,2725.3,149.8,3533.9,481.0,298.7,2760.3,3457.1,146.7,65.7
0.087204,303.7,69.7,2748.8,184.8,3532.7,602.1,297.7,2784.2,3456.5,146.2,64.6
0.089204,304.1,92.3,2780.7,244.5,3552.9,873.7,296.8,2806.4,3453.7,145.6,63.4
0.091204,300.1,123.2,2821.2,323.7,3533.7,1336.5,296,2824.5,3450.3,145.1,62.4
0.093204,291.3,138.3,2861.7,376.1,3356.1,1696.1,295.5,2836.3,3447.6,144.5,61.7
0.095204,284.6,120.8,2892.1,380.1,3202.9,1674.8,295.3,2840.5,3446.6,144,61.2
