time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,634.1,167.4,1534.3,188.4,2697.9,262.3,631.6,1548,2680.1,182.3,74.4
0.027224,632.4,152.2,1539.9,189.2,2680.1,201.4,629.7,1553.8,2678,182.3,74.6
0.029224,629.8,132.7,1555.8,191.2,2668.1,166.6,626.8,1563,2675.1,182.3,74.9
0.031224,624.5,118.1,1580.2,190.8,2662.2,156.6,623.3,1574.6,2671.9,182.3,75.2
0.033224,617.2,108.0,1605.5,185.7,2660.0,160.5,619.4,1587.6,2669.3,182.3,75.4
0.035224,610.3,99.1,1622.5,175.4,2660.9,167.1,615.4,1601.1,2667.8,182.2,75.6
0.037224,605.8,90.3,1628.9,164.9,2666.3,169.9,611.9,1613.9,2668.1,182.2,75.8
0.039224,603.9,83.3,1630.2,159.1,2675.6,168.0,608.8,1625.2,2670.5,182.1,75.9
0.041224,603.8,78.6,1631.4,158.6,2684.1,163.6,606.4,1634.3,2674.8,182,75.9
0.043224,604.8,74.8,1633.3,160.6,2687.9,159.6,604.6,1640.7,2680.9,181.8,76
0.045224,606.4,71.6,1634.2,163.6,2689.5,156.6,603.3,1644.4,2688.2,181.7,75.9
0.047224,607.8,69.5,1633.3,167.4,2693.2,152.7,602.2,1645.6,2695.9,181.5,75.9
0.049224,607.8,69.1,1631.9,171.0,2699.4,146.6,601,1644.5,2703.2,181.3,75.8
0.051224,605.5,69.8,1632.2,170.7,2706.9,136.9,599.6,1641.8,2709.6,181.1,75.6
0.053224,600.8,70.9,1635.0,163.0,2714.5,124.1,597.8,1638,2714.5,180.8,75.4
0.055224,594.7,71.3,1637.8,151.5,2719.6,113.7,595.3,1633.5,2717.8,180.5,75.2
0.057224,587.7,69.8,1638.5,140.4,2721.5,107.2,592.3,1628.8,2719.5,180.1,75
0.059224,582.0,66.5,1637.3,135.4,2720.5,105.7,588.9,1624.1,2720.1,179.8,74.8
0.061224,578.6,62.3,1633.4,137.9,2717.7,110.6,585.2,1619.6,2720.1,179.3,74.6
0.063224,577.4,59.4,1626.0,145.1,2715.8,122.2,581.5,1615.1,2720.2,178.9,74.5
0.065224,576.9,57.9,1614.5,153.5,2717.1,142.3,578.1,1610.3,2720.9,178.4,74.4
0.067224,576.3,57.0,1601.6,159.6,2722.5,170.0,575.3,1605.1,2722.7,177.8,74.3
0.069224,575.7,55.7,1589.8,163.8,2730.4,199.2,573.1,1598.9,2725.8,177.2,74.2
0.071224,575.2,54.6,1579.9,170.7,2737.7,220.1,571.7,1591.6,2730.2,176.6,74.1
0.073224,575.2,54.2,1571.3,181.5,2741.3,228.7,571.1,1582.9,2735.5,175.9,74
0.075224,575.6,53.9,1562.5,189.0,2740.7,231.2,571.2,1572.7,2741.3,175.2,73.8
0.077224,576.0,53.2,1553.2,185.2,2739.9,232.8,571.7,1561.1,2746.9,174.4,73.6
0.079224,576.1,52.0,1545.4,172.1,2743.9,229.4,572.6,1548.3,2751.6,173.7,73.3
0.081224,575.1,50.5,1538.8,156.0,2752.6,216.3,573.6,1534.7,2755,172.9,73
0.083224,572.5,49.0,1532.2,141.1,2761.2,197.7,574.5,1520.8,2756.7,172.1,72.6
0.085224,568.7,47.8,1523.9,130.0,2763.6,181.1,575.2,1507.1,2756.6,171.2,72.2
0.087224,564.8,47.1,1511.2,123.2,2758.1,168.8,575.7,1494.2,2755.1,170.4,71.7
0.089224,563.3,47.3,1495.1,123.5,2748.3,163.0,576,1482.8,2752.6,169.6,71.3
0.091224,567.7,48.6,1478.0,133.7,2741.5,164.6,576,1473.2,2749.6,168.7,70.9
0.093224,577.4,50.1,1462.0,153.2,2741.8,172.0,575.9,1466.1,2746.9,167.9,70.7
0.095224,586.4,49.0,1448.3,171.2,2746.2,182.4,575.9,1461.7,2745,167.1,70.7
0.097224,590.2,43.8,1440.1,171.6,2753.8,192.0,575.8,1460.2,2744.3,166.3,70.7
