time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,359.5,196.6,2199.8,259.0,2960.2,158.7,342.8,2210.8,2963.4,197.6,64.7
0.027061,347.5,151.3,2195.0,260.5,2949.1,140.1,342.9,2214.7,2954.3,197.6,65.2
0.029061,336.3,117.7,2200.6,276.0,2937.3,127.8,343.1,2221.2,2940.6,197.7,65.6
0.031061,332.0,102.3,2227.9,275.3,2924.1,130.1,343.6,2230.5,2924,197.7,66
0.033061,334.9,104.1,2265.2,226.7,2910.6,148.4,344.5,2242.6,2906.7,197.7,66.3
0.035061,341.1,111.2,2288.5,181.1,2897.3,157.6,345.7,2257.2,2890.8,197.8,66.7
0.037061,347.3,116.9,2302.2,153.2,2884.6,134.9,347.3,2273.9,2878.2,197.8,67
0.039061,352.6,121.7,2311.1,132.8,2875.0,109.5,349.3,2291.9,2870.4,197.8,67.2
0.041061,356.3,125.3,2316.6,120.0,2870.6,100.4,351.6,2310.2,2867.9,197.9,67.5
0.043061,358.1,129.0,2320.5,114.0,2871.8,107.3,354,2327.4,2870.7,197.9,67.7
0.045061,358.6,135.8,2324.5,110.7,2877.5,122.5,356.3,2342.2,2877.8,197.9,67.9
0.047061,359.0,146.9,2329.3,107.7,2884.8,132.4,358.4,2353.1,2887.8,197.9,68.1
0.049061,359.7,160.6,2333.8,106.6,2890.3,129.2,360,2359.1,2898.9,198,68.3
0.051061,360.5,174.6,2337.3,108.9,2895.0,119.5,360.9,2359.5,2909.2,198,68.4
0.053061,360.8,186.8,2340.0,114.1,2902.3,110.7,361,2354,2917.1,198,68.5
0.055061,360.1,194.7,2342.7,122.3,2913.6,104.8,360.4,2343.1,2921.2,198,68.6
0.057061,358.2,196.7,2345.3,136.4,2927.2,102.9,359,2327.6,2921.2,198,68.6
0.059061,355.3,193.6,2343.8,159.3,2938.2,106.6,356.9,2309.2,2917,198,68.7
0.061061,352.0,186.0,2328.5,190.4,2939.5,117.2,354.4,2289.5,2909.4,198,68.6
0.063061,349.1,176.1,2291.8,213.1,2925.0,131.6,351.5,2270.2,2899.7,198,68.6
0.065061,347.1,169.5,2247.6,199.7,2894.8,137.6,348.5,2253.2,2889.4,198,68.6
0.067061,346.1,172.4,2219.0,160.2,2861.0,127.8,345.3,2239.4,2879.8,197.9,68.6
0.069061,345.1,186.0,2208.1,124.2,2837.9,113.9,342,2229.7,2872.5,197.9,68.6
0.071061,342.5,201.7,2207.6,105.4,2833.7,108.0,338.4,2224,2868.1,197.8,68.6
0.073061,337.0,212.4,2212.3,101.7,2848.8,108.3,334.4,2221.6,2867,197.8,68.6
0.075061,329.7,220.6,2218.3,106.8,2873.9,107.0,329.7,2221.2,2868.9,197.7,68.6
0.077061,322.3,229.5,2221.8,115.7,2895.9,101.8,324.1,2221.1,2873,197.7,68.6
0.079061,315.3,240.5,2221.1,125.9,2906.4,95.9,317.3,2219.5,2878.1,197.6,68.5
0.081061,307.9,252.1,2216.2,138.0,2905.5,93.7,309.2,2214.8,2882.8,197.5,68.5
0.083061,299.2,258.6,2207.5,155.1,2898.1,97.7,299.8,2205.8,2885.9,197.4,68.4
0.085061,289.6,254.2,2196.7,178.0,2888.6,106.5,289.2,2191.8,2886.6,197.3,68.3
0.087061,277.6,234.0,2183.8,213.2,2876.7,117.3,277.6,2173,2884.2,197.2,68.1
0.089061,265.0,201.7,2166.0,260.4,2862.3,124.3,265.6,2150.4,2878.9,197.1,68
0.091061,253.0,167.8,2134.7,303.3,2847.5,126.9,253.8,2125.5,2871.2,196.9,67.7
0.093061,243.0,144.0,2098.1,307.7,2838.0,129.9,242.8,2100.6,2862.3,196.8,67.4
0.095061,235.3,132.0,2070.4,286.3,2835.0,143.6,233.3,2077.9,2853.3,196.7,67
0.097061,228.7,129.4,2051.1,269.6,2836.0,174.5,226.1,2059.7,2845.7,196.5,66.6
0.099061,222.1,134.4,2039.9,268.5,2847.7,225.0,221.5,2048,2840.7,196.4,66.1
0.101061,216.6,143.3,2044.5,278.7,2892.0,281.2,219.9,2044,2838.9,196.3,65.6
