time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,434.5,154.8,1093.4,389.1,2897.8,286.8,442.4,1081.6,2929.2,242.7,70.4
0.027676,441.2,116.2,1075.1,343.1,2924.9,205.7,443.7,1076.1,2927,242.2,71.7
0.029676,448.0,93.6,1067.1,346.9,2934.3,173.9,445.9,1067.4,2923.9,241.7,72.7
0.031676,453.1,80.5,1056.3,370.0,2936.6,165.7,448.6,1056.2,2920.9,241.1,73.5
0.033676,456.1,74.9,1038.9,386.0,2934.7,169.1,451.9,1043.4,2918.8,240.5,74.1
0.035676,458.1,73.7,1019.5,383.0,2930.2,174.9,455.4,1029.8,2918.4,239.7,74.6
0.037676,460.0,74.6,1005.9,369.1,2924.9,181.4,459,1016.6,2920.2,239,75
0.039676,462.5,76.7,1000.9,357.7,2920.2,192.7,462.2,1004.8,2924.2,238.2,75.2
0.041676,465.2,80.1,1000.7,352.1,2918.0,211.7,464.9,995,2930,237.3,75.3
0.043676,467.0,85.0,999.2,344.5,2921.5,236.8,466.8,988.2,2936.8,236.4,75.4
0.045676,467.0,90.3,994.5,328.3,2931.4,259.1,467.7,984.6,2943.4,235.5,75.3
0.047676,465.4,95.5,989.3,307.5,2945.4,274.0,467.5,984.4,2948.4,234.5,75.1
0.049676,463.2,101.4,986.8,294.0,2958.3,280.5,466.2,987.6,2950.6,233.4,74.8
0.051676,461.3,108.7,988.8,293.0,2963.0,280.9,464,993.6,2949.1,232.3,74.5
0.053676,459.6,116.1,996.0,296.3,2955.1,276.6,461.2,1002.1,2943.4,231.3,74
0.055676,457.3,120.1,1007.5,288.5,2936.7,268.5,458.2,1012.2,2933.6,230.1,73.5
0.057676,454.7,117.3,1021.7,259.5,2913.7,258.1,455.4,1023.3,2920.7,229,72.9
0.059676,453.7,107.6,1034.7,217.8,2895.5,250.9,453.3,1034.6,2905.8,227.9,72.5
0.061676,455.5,94.3,1046.7,175.2,2884.6,253.0,452.4,1045.7,2890.8,226.7,72.1
0.063676,459.2,82.7,1058.1,141.2,2877.7,270.5,453.2,1056.2,2877.4,225.6,71.9
0.065676,462.8,76.0,1068.9,119.1,2869.8,301.7,455.9,1066,2867.4,224.5,71.7
0.067676,465.4,75.4,1078.6,107.6,2863.8,330.1,460.6,1075.3,2862,223.4,71.6
0.069676,467.4,80.5,1086.7,102.2,2867.4,326.0,467.3,1084.5,2861.9,222.3,71.4
0.071676,469.6,88.9,1092.9,100.1,2874.8,287.0,475.8,1094.1,2867.2,221.2,71.2
0.073676,474.5,99.7,1099.7,102.3,2881.9,244.9,485.6,1104.8,2877,220.2,70.8
0.075676,485.1,109.8,1110.3,111.9,2889.5,216.7,496.2,1117.4,2890.1,219.2,70.4
0.077676,502.4,112.7,1127.8,130.1,2897.6,202.5,507,1132.3,2904.7,218.3,70
0.079676,521.7,104.0,1153.9,149.0,2907.3,196.4,517.5,1149.9,2919,0,69.7
0.081676,536.7,89.6,1181.6,153.0,2919.8,189.8,527,1170.2,2931.1,0,69.4
0.083676,545.3,77.9,1203.2,143.1,2934.4,177.5,535.4,1192.8,2939.8,0,69.3
0.085676,548.3,72.6,1220.2,134.6,2946.6,162.1,542.2,1217.2,2944.3,0,69.2
0.087676,548.3,71.1,1238.8,129.6,2953.1,148.1,547.4,1242.3,2944.6,0,69.1
0.089676,547.2,71.0,1258.0,124.3,2953.9,139.1,551.1,1266.9,2941.2,0,68.8
0.091676,546.7,71.5,1276.1,117.7,2950.9,135.8,553.5,1289.7,2935.3,0,68.5
0.093676,547.8,73.6,1294.7,110.8,2943.3,138.8,555,1309.1,2928.4,0,67.9
0.095676,550.7,79.1,1316.9,103.0,2927.9,144.7,555.7,1324.1,2922.1,0,67.2
0.097676,556.3,86.8,1339.6,93.0,2907.4,142.9,556,1333.5,2917.7,0,66.5
0.099676,566.3,92.0,1361.3,81.4,2888.4,130.2,556.1,1336.7,2916.1,0,65.9
