time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,349.2,165.4,2186.8,129.9,2720.5,386.4,332.7,2219.1,2600.1,0,58.9
0.027483,326.6,92.1,2196.8,180.2,2697.4,376.6,331.1,2244,2647,0,59.2
0.029483,318.2,61.1,2233.0,301.0,2679.6,363.1,328.6,2283.1,2717.5,0,59.6
0.031483,316.1,53.1,2357.9,432.3,2692.7,444.8,325.6,2333.2,2801.5,0,59.8
0.033483,317.3,54.8,2471.3,342.4,2800.0,614.1,322.2,2390.3,2887.2,0,59.9
0.035483,321.4,63.9,2521.9,272.5,2913.0,672.3,318.8,2450,2962.9,0,59.8
0.037483,325.2,79.0,2563.4,204.7,3012.7,745.7,315.5,2508,3019,0,59.8
0.039483,322.0,89.6,2580.0,159.4,3080.0,817.3,312.4,2560.4,3048.9,0,59.9
0.041483,312.0,89.8,2584.5,141.0,3102.0,961.1,309.6,2603.9,3050.3,0,60.2
0.043483,301.9,78.6,2588.4,140.7,3080.9,1212.2,306.7,2636.5,3025,0,60.7
0.045483,296.5,62.5,2598.6,149.0,3022.2,1469.1,303.8,2656.7,2978.1,0,61.1
0.047483,295.4,51.3,2612.1,160.9,2972.1,1512.4,300.5,2664.3,2917.2,262.8,61.3
0.049483,295.1,45.1,2624.6,174.5,2871.4,1541.4,296.7,2659.6,2850.8,262.6,61.4
0.051483,294.0,41.1,2639.9,191.9,2670.5,1436.6,292.6,2643.7,2786.7,262.3,61.2
0.053483,291.8,38.7,2578.1,1214.3,2654.8,212.6,288.1,2617.9,2731.5,262.1,60.9
0.055483,288.0,36.2,2583.4,1083.9,2664.9,241.3,283.6,2584.1,2688.9,261.8,60.7
0.057483,282.4,34.0,2637.4,1125.1,2666.2,268.4,279.3,2544,2660.3,261.5,60.6
0.059483,275.7,33.0,2664.1,1345.9,2668.3,281.3,275.5,2499.8,2644.8,261.3,60.8
0.061483,269.3,32.7,2571.9,1690.0,2671.1,272.7,272.5,2453.2,2639.8,261,61.1
0.063483,266.8,33.1,2402.7,1882.4,2667.0,229.6,270.6,2406.4,2642,260.8,61.5
0.065483,268.1,34.3,2255.3,1823.0,2664.0,184.8,269.7,2361.1,2648,260.5,61.7
0.067483,270.4,36.5,2168.8,1667.7,2663.5,165.4,269.8,2319.1,2655.2,260.3,61.8
0.069483,272.2,41.0,2138.6,1578.0,2663.7,171.9,270.6,2281.7,2662.1,260.1,61.6
0.071483,272.8,48.3,2167.0,1610.1,2664.7,209.1,271.8,2250.3,2668.2,259.9,61.2
0.073483,272.7,55.3,2229.8,1714.6,2666.1,265.6,273.1,2225.3,2674.1,259.7,60.8
0.075483,273.8,54.6,2305.5,1865.1,2665.5,297.1,274.3,2207.1,2680.5,259.6,60.4
0.077483,276.0,45.8,2362.1,2012.5,2667.7,270.0,275,2195.1,2688.1,259.4,60.1
0.079483,276.8,38.8,2349.8,2068.6,2681.3,228.7,275.3,2188.6,2697.2,259.3,60.1
0.081483,275.4,39.1,2251.8,2077.1,2701.7,201.0,275.1,2186.2,2707.4,259.2,60.2
0.083483,273.1,47.0,2107.0,2116.9,2723.8,192.1,274.7,2186.5,2717.6,259.1,60.5
0.085483,272.1,56.4,2020.2,2236.7,2741.0,214.5,274.2,2188,2726.4,258.9,60.9
0.087483,273.5,56.3,2078.8,2504.3,2745.0,260.3,273.8,2189.5,2732.3,258.8,61.3
0.089483,275.5,46.7,2295.3,2825.7,2735.5,293.9,273.6,2190.1,2734.5,258.7,61.6
