time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,455.4,143.1,2325.0,171.6,2712.8,456.2,459.9,2321.7,2707.8,151.3,67.3
0.027698,467.6,127.0,2299.9,197.6,2689.7,445.8,465.3,2302.6,2691.7,152.1,68.3
0.029698,477.0,109.2,2276.2,201.3,2663.4,390.5,472.9,2279.4,2670.7,152.7,68.9
0.031698,483.1,90.7,2260.3,183.6,2650.8,329.8,481.2,2259.9,2651.4,153.2,69.2
0.033698,486.3,76.7,2251.4,160.1,2645.6,285.3,488.2,2248,2639.9,153.4,69.2
0.035698,488.7,68.4,2244.2,138.8,2643.3,254.6,492.1,2242.8,2639.6,153.5,69.1
0.037698,491.0,66.3,2238.4,127.3,2647.8,240.6,492.7,2240.4,2650.4,153.4,68.8
0.039698,491.8,68.4,2234.3,125.2,2665.0,234.9,490.7,2236.6,2668.7,153.3,68.4
0.041698,490.7,74.0,2230.0,131.5,2689.8,222.2,488.4,2230,2688.9,152.9,68.1
0.043698,490.6,81.2,2223.5,142.6,2706.3,197.5,488,2221.7,2705.9,152.5,67.7
0.045698,492.2,89.1,2214.5,162.0,2716.1,171.3,491.2,2212.9,2716,151.9,67.4
0.047698,495.2,95.6,2202.7,186.9,2719.4,151.8,497.9,2202.8,2718.7,151.2,67.1
0.049698,501.3,99.5,2186.5,203.0,2716.8,134.6,506.7,2188.5,2715.6,150.4,66.9
0.051698,513.1,101.3,2165.2,200.9,2710.1,118.1,515.4,2167,2709.7,149.5,66.6
0.053698,526.9,101.8,2139.8,187.5,2702.5,106.0,522.3,2138.6,2703.9,148.4,66.4
0.055698,536.7,101.5,2111.0,168.4,2696.7,99.4,526.5,2108.4,2699.7,147.3,66.3
0.057698,534.8,103.0,2088.7,150.9,2695.9,100.1,528.6,2084.8,2697.5,146,66.3
0.059698,514.6,111.1,2070.4,141.1,2701.1,109.4,529.1,2075.8,2696.8,144.5,66.4
