time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,274.5,99.4,2475.7,396.7,3105.5,143.4,267.8,2518.6,3135.4,265.5,73.7
0.027574,271.4,51.0,2504.0,441.9,3117.4,138.6,268,2531.1,3138.8,265.4,74.9
0.029574,269.2,37.2,2561.8,445.3,3135.5,152.6,268.4,2550.9,3144.9,265.3,75.9
0.031574,267.4,33.9,2603.6,397.6,3158.6,164.8,268.9,2576.7,3153.8,265.1,76.8
0.033574,265.9,32.0,2625.4,353.1,3180.7,171.4,269.4,2607,3165.8,264.9,77.4
0.035574,265.3,29.8,2649.2,325.0,3199.8,180.4,269.9,2639.7,3181.2,264.7,78
0.037574,266.0,27.6,2686.4,296.1,3221.5,196.0,270.4,2672.9,3199.8,264.5,78.4
0.039574,267.5,26.3,2726.1,254.4,3247.9,208.9,270.8,2705.1,3221.4,264.3,78.7
0.041574,269.4,26.4,2753.7,207.5,3273.5,209.8,271.1,2734.5,3245.2,264,79
0.043574,271.2,28.5,2765.2,179.0,3287.8,206.5,271.4,2760.3,3270.1,263.7,79.3
0.045574,272.6,32.9,2769.8,173.7,3292.7,211.2,271.6,2781.6,3295,263.4,79.5
0.047574,273.7,39.4,2775.6,182.1,3296.1,226.3,271.8,2798.2,3318.3,263.1,79.8
0.049574,274.6,45.8,2785.8,187.3,3304.9,245.0,272,2810.4,3338.4,262.7,79.9
0.051574,275.2,50.7,2799.0,177.1,3322.7,254.9,272.3,2818.6,3354.2,262.3,80.1
0.053574,275.5,52.6,2811.3,156.0,3343.9,245.8,272.6,2823.4,3364.5,261.9,80.2
0.055574,275.5,52.0,2822.1,136.1,3360.4,226.3,273,2825.6,3368.8,261.4,80.4
0.057574,275.2,49.9,2830.9,123.2,3368.1,212.6,273.5,2826,3367.1,260.9,80.5
0.059574,274.5,47.0,2835.5,116.9,3366.5,213.8,273.9,2825.2,3359.8,260.4,80.6
0.061574,273.6,43.3,2835.8,114.7,3355.3,229.8,274.3,2823.6,3348.2,259.8,80.8
0.063574,272.6,39.5,2833.3,114.6,3337.3,252.9,274.6,2821.4,3333.6,259.2,80.9
0.065574,271.7,36.6,2829.4,113.7,3321.3,272.5,274.6,2818.8,3317.9,258.6,81
0.067574,270.9,35.7,2824.2,109.9,3316.3,283.3,274.3,2815.5,3302.9,257.9,81.2
0.069574,270.4,36.9,2818.0,105.5,3320.1,283.4,273.7,2811.4,3290.4,257.3,81.3
0.071574,270.1,39.6,2811.5,106.4,3320.5,272.1,272.7,2806.4,3281.7,256.6,81.5
0.073574,269.6,41.7,2804.7,115.8,3308.4,248.3,271.4,2800.4,3277.5,255.8,81.6
0.075574,269.2,43.3,2791.9,130.5,3281.2,211.9,269.8,2793.4,3278.1,255.1,81.8
0.077574,269.3,46.0,2770.4,140.9,3251.7,171.7,268.2,2785.8,3283,254.3,81.9
0.079574,269.7,49.2,2751.2,137.8,3242.9,133.9,266.5,2778,3290.9,253.6,82
0.081574,269.4,50.4,2746.8,129.2,3258.3,107.2,264.9,2770.7,3300.4,252.8,82.1
0.083574,268.2,49.1,2752.2,124.7,3279.4,91.8,263.8,2764.5,3309.4,252,82.2
0.085574,266.6,46.4,2761.9,124.3,3297.3,90.5,263.1,2760.4,3315.9,251.3,82.2
0.087574,265.4,44.0,2771.5,125.4,3313.0,105.5,263,2758.8,3318.3,250.5,82.3
0.089574,264.8,43.2,2779.3,127.2,3330.5,140.6,263.6,2760.3,3314.9,249.7,82.3
0.091574,264.9,44.8,2785.2,131.2,3342.9,190.9,265,2765.2,3305.3,249,82.3
0.093574,265.3,47.6,2790.2,142.3,3330.4,232.9,266.9,2773.2,3289.2,248.3,82.2
0.095574,266.0,50.2,2792.8,159.7,3289.6,237.4,269.5,2784,3267.4,247.6,82.1
0.097574,266.5,51.2,2793.0,175.1,3251.3,220.4,272.3,2796.8,3241.5,246.9,82
0.099574,267.2,50.2,2797.3,192.3,3223.9,221.6,275.4,2810.5,3213.6,246.2,81.8
0.101574,269.0,50.1,2809.2,216.0,3195.8,245.6,278.3,2824,3185.9,245.6,81.5
0.103574,273.1,54.4,2825.7,246.2,3157.6,256.5,280.9,2836.1,3161.1,245,81.2
0.105574,280.0,63.9,2838.9,278.2,3126.5,234.9,282.9,2845.7,3141.5,244.4,80.9
0.107574,291.0,78.7,2852.0,316.2,3110.4,211.8,284.2,2851.8,3128.8,243.8,80.4
0.109574,305.9,95.4,2868.8,385.0,3098.9,206.4,284.6,2853.9,3124.5,243.3,80
