time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,726.7,374.8,1298.0,466.7,2603.9,1025.1,932.5,1304.1,2789.6,140.8,66
0.027630,767.5,270.7,1313.8,376.6,2672.1,930.6,918.8,1305.8,2792.5,140.2,65.9
0.029630,788.4,228.3,1314.9,321.8,2743.2,831.2,896.7,1308.8,2797.4,139.5,65.8
0.031630,802.4,229.2,1309.2,301.7,2819.0,753.1,867.4,1313,2803.9,138.8,65.7
0.033630,815.6,275.3,1297.9,308.9,2898.1,693.3,832.4,1318.6,2811.8,138.1,65.6
0.035630,829.7,370.9,1288.8,342.1,2944.2,629.2,793.5,1325.5,2820.8,137.3,65.6
0.037630,843.8,489.4,1295.5,388.6,2942.5,530.6,752.8,1334,2830.5,136.5,65.7
0.039630,849.2,553.9,1328.6,420.1,2921.8,426.4,712.4,1344.1,2840.6,135.7,65.9
0.041630,851.7,550.9,1362.8,426.4,2907.5,356.3,674.5,1355.9,2850.7,134.9,66
0.043630,855.3,534.8,1385.2,424.3,2898.4,312.0,641,1369.3,2860.5,134,66.2
0.045630,851.2,549.5,1397.2,429.3,2890.7,296.0,614,1384.4,2869.7,133.1,66.2
0.047630,824.4,631.2,1411.0,455.4,2878.3,318.3,594.9,1401.1,2878,132.2,66.1
0.049630,752.0,789.6,1442.9,500.0,2861.1,393.0,585,1419.4,2885.1,131.3,65.8
0.051630,594.7,960.8,1501.6,516.8,2843.5,488.0,585,1439.1,2891.1,130.4,65.3
0.053630,344.1,831.6,1543.0,441.4,2824.9,509.5,595.4,1460,2895.7,129.5,64.6
0.055630,314.2,661.6,1539.8,324.9,2832.8,459.0,615.9,1481.9,2899.1,128.7,63.7
0.057630,264.9,799.1,1530.9,237.5,2873.1,401.8,646,1504.5,2901.3,127.8,62.7
0.059630,416.8,1728.7,1526.3,210.7,2913.4,393.3,684.7,1527.6,2902.5,127,61.8
0.061630,763.4,1689.0,1523.3,221.3,2927.0,395.1,730.6,1550.7,2902.8,126.2,61.1
0.063630,926.2,1439.9,1522.7,254.4,2921.6,347.7,782.1,1573.6,2902.5,125.5,60.7
0.065630,973.4,1208.4,1529.0,279.8,2918.7,296.8,837.3,1595.9,2901.8,124.8,60.5
0.067630,997.3,983.7,1551.4,284.0,2916.4,267.8,894.1,1617.3,2901,124.1,60.5
0.069630,1021.5,807.4,1587.1,270.2,2913.5,278.3,950.6,1637.4,2900.3,123.6,60.5
0.071630,1054.5,688.4,1629.3,249.9,2910.0,357.9,1004.9,1656,2900,123.1,60.3
0.073630,1091.3,643.8,1662.8,241.9,2907.4,540.2,1055,1672.9,2900.2,122.7,60.1
