time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,510.2,78.8,1619.5,129.0,2843.2,47.4,520.1,1660.2,2838.1,132.3,61.9
0.027277,511.8,63.0,1653.3,106.6,2832.6,47.2,516.6,1666.6,2832.3,132.4,62
0.029277,512.1,57.6,1697.3,87.7,2822.9,59.5,511.3,1677.2,2823.7,132.5,62.2
0.031277,509.4,57.9,1722.8,75.7,2814.0,76.6,504.6,1691.8,2814,132.7,62.6
0.033277,505.0,58.1,1730.7,72.4,2805.4,81.3,497.1,1710,2804.8,132.8,63.1
0.035277,499.0,60.9,1737.5,78.2,2796.3,77.3,489.5,1731.1,2797.5,133,63.8
0.037277,490.3,71.3,1751.6,95.2,2788.9,72.3,482.3,1754.1,2793.3,133.2,64.5
0.039277,476.8,89.5,1774.0,118.7,2785.4,67.5,475.8,1777.6,2792.5,133.4,65.3
0.041277,462.2,108.6,1796.1,135.2,2787.5,64.4,470.1,1800.2,2794.7,133.7,65.9
0.043277,453.5,126.4,1813.8,141.6,2795.9,66.2,465.3,1820.4,2799,134,66.4
0.045277,453.1,144.5,1829.4,139.5,2810.6,73.2,461.2,1837.1,2804,134.3,66.8
0.047277,456.7,151.7,1840.4,130.4,2822.8,78.8,457.4,1849.6,2808.1,134.7,67
0.049277,457.9,142.2,1848.4,120.0,2825.4,78.9,453.7,1857.7,2809.9,135.1,67.2
0.051277,454.3,123.9,1855.3,115.1,2816.6,75.9,449.8,1861.9,2808.6,135.5,67.2
0.053277,447.1,106.0,1863.8,119.8,2798.0,73.3,445.7,1863.5,2803.8,135.9,67
0.055277,439.6,95.4,1873.7,135.5,2777.6,71.4,441.3,1863.8,2796,136.4,66.8
0.057277,436.2,94.9,1881.3,158.2,2767.8,70.4,436.8,1864.4,2786.1,136.9,66.5
0.059277,436.8,106.8,1884.3,192.5,2768.8,71.7,432.4,1866.5,2775.7,137.3,66.1
0.061277,436.7,129.0,1882.2,237.6,2771.4,72.9,428.4,1870.8,2766.2,137.8,65.8
0.063277,430.5,149.4,1876.4,282.9,2769.2,70.4,424.8,1877.2,2758.8,138.3,65.6
0.065277,418.3,137.5,1873.3,295.5,2763.5,65.0,421.9,1884.6,2754.5,138.8,65.5
0.067277,409.3,94.5,1877.6,258.3,2758.8,62.9,419.6,1891.1,2753.5,139.3,65.7
0.069277,408.5,58.4,1881.5,197.6,2756.8,71.4,417.7,1894.3,2755.4,139.8,65.9
0.071277,412.6,43.6,1879.1,159.5,2758.3,91.9,415.9,1891.9,2759.3,140.2,66.2
0.073277,416.1,39.1,1871.4,141.4,2762.3,118.3,414.2,1881.6,2764,140.7,66.5
0.075277,415.3,39.4,1859.5,131.6,2766.3,135.9,412,1862.4,2768.1,141.1,66.6
0.077277,411.3,40.8,1842.7,123.0,2768.8,142.7,409.4,1834.2,2770.7,141.5,66.6
0.079277,408.1,41.4,1818.5,118.3,2768.4,148.8,406.3,1798.4,2771.2,141.8,66.5
0.081277,406.8,41.1,1782.7,120.4,2765.2,166.4,402.8,1757.6,2769.4,142.1,66.3
0.083277,405.1,40.2,1730.6,124.2,2761.0,197.3,399.1,1715.7,2765.8,142.4,66
0.085277,401.7,38.2,1678.8,120.0,2760.2,224.1,395.7,1676.8,2761.3,142.7,65.6
0.087277,396.3,36.2,1638.0,111.4,2762.2,240.7,392.9,1645.4,2757.1,142.9,65
0.089277,388.3,36.5,1613.7,111.1,2760.5,258.6,391,1624.8,2754,143.1,64.4
0.091277,376.0,40.1,1599.0,128.9,2751.8,290.5,390.4,1617.7,2752.9,143.2,63.7
