time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,458.4,151.0,1232.4,99.8,2654.3,291.3,472.1,1211.8,2646.8,161.4,70.8
0.027313,469.7,118.4,1211.5,115.4,2638.2,243.8,472.9,1205.5,2650.2,161.1,71.5
0.029313,476.1,91.1,1186.9,127.2,2643.2,196.2,474.3,1195.5,2655.7,160.7,72.2
0.031313,480.8,73.7,1169.5,134.1,2658.4,157.4,475.9,1182.4,2663,160.3,72.8
0.033313,484.5,62.0,1157.5,142.1,2677.5,128.0,477.7,1167.2,2672,159.9,73.3
0.035313,486.5,54.1,1145.3,153.1,2695.5,109.2,479.3,1150.9,2682.1,159.4,73.6
0.037313,486.4,50.1,1132.6,162.5,2706.6,102.0,480.7,1134.5,2693.1,158.9,73.9
0.039313,484.2,49.4,1120.1,171.1,2712.1,102.6,481.6,1118.9,2704.3,158.4,73.9
0.041313,481.3,51.7,1109.6,181.1,2714.7,107.3,482,1105,2715.5,157.9,73.9
0.043313,478.7,56.7,1098.1,194.3,2719.6,113.2,481.7,1093.4,2725.9,157.3,73.7
0.045313,476.7,64.0,1086.1,208.8,2728.2,117.5,480.8,1084.4,2735.3,156.8,73.4
0.047313,474.0,74.7,1076.1,221.7,2738.6,118.9,479.3,1078.2,2743.1,156.2,73
0.049313,471.9,86.5,1073.2,227.3,2746.6,118.0,477.3,1074.7,2749.2,155.6,72.6
0.051313,472.0,97.4,1077.5,226.9,2751.5,117.4,475,1073.6,2753.3,155,72.2
0.053313,473.3,102.4,1083.1,221.0,2752.4,119.5,472.6,1074.4,2755.3,154.3,71.9
0.055313,473.6,98.9,1084.4,207.1,2750.8,125.2,470.2,1076.6,2755.3,153.7,71.7
0.057313,472.1,90.0,1081.5,188.8,2749.5,134.1,468,1079.9,2753.5,153.1,71.5
0.059313,468.9,80.5,1077.8,170.2,2750.8,146.9,466,1083.7,2750.1,152.5,71.4
0.061313,465.3,73.8,1077.0,155.9,2754.4,157.3,464.4,1087.8,2745.6,151.8,71.3
0.063313,462.7,69.5,1080.7,142.8,2756.3,155.1,463.2,1092.2,2740.5,151.2,71.2
0.065313,461.4,67.7,1089.2,129.2,2749.7,139.3,462.3,1097.1,2735.2,150.6,71
0.067313,460.6,67.3,1100.1,114.6,2731.2,118.8,461.6,1103,2730.2,150,70.8
0.069313,460.5,67.7,1110.7,106.7,2713.3,102.0,460.9,1110.3,2725.9,149.4,70.7
0.071313,460.9,69.7,1124.4,108.4,2707.5,91.4,460.3,1120,2722.7,148.9,70.4
0.073313,460.7,72.9,1143.1,115.4,2712.1,86.7,459.5,1132.8,2720.9,148.3,70.2
0.075313,459.3,74.6,1162.6,120.2,2719.0,86.1,458.3,1149.6,2720.5,147.8,70
0.077313,457.2,75.2,1185.2,123.9,2725.0,88.3,456.9,1171.2,2721.6,147.3,69.8
0.079313,454.5,75.8,1211.0,128.9,2729.1,90.2,454.9,1198.1,2723.9,146.8,69.6
0.081313,451.1,75.2,1237.8,133.8,2731.8,89.1,452.6,1230.7,2727.4,146.4,69.4
0.083313,448.1,74.4,1259.2,142.1,2733.3,88.2,449.9,1269.2,2731.6,146,69.2
0.085313,444.9,75.8,1284.4,167.4,2736.0,92.4,446.8,1313.1,2736.3,145.6,69.1
0.087313,441.4,78.0,1323.4,216.9,2740.7,98.4,443.6,1362,2741,145.2,68.9
0.089313,438.7,76.2,1387.1,288.5,2746.5,98.0,440.3,1414.7,2745.4,144.8,68.8
0.091313,437.9,72.6,1470.5,353.8,2750.7,90.9,437,1470.1,2749.4,0,68.5
0.093313,436.8,73.1,1568.8,376.1,2754.0,81.2,433.9,1526.5,2752.7,0,68.3
0.095313,433.4,79.8,1631.0,341.5,2754.5,71.5,431,1582.3,2755.2,0,67.9
0.097313,428.6,91.9,1657.8,295.5,2752.5,62.5,428.5,1635.6,2756.9,0,67.5
0.099313,426.7,109.0,1674.7,269.1,2751.8,57.8,426.3,1684.5,2757.9,0,67.1
0.101313,428.9,139.7,1705.3,263.4,2756.7,59.2,424.5,1727.4,2758.4,0,66.6
0.103313,430.5,177.7,1743.1,260.7,2764.7,63.3,423.2,1762.5,2758.6,0,66.2
0.105313,426.0,203.6,1772.0,248.7,2767.7,64.3,422.2,1788.6,2758.5,0,65.8
0.107313,417.3,215.7,1797.0,236.2,2761.3,63.1,421.6,1804.7,2758.4,0,65.3
0.109313,409.8,229.4,1835.7,230.9,2748.3,65.0,421.5,1810.1,2758.4,0,64.7
