time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,463.4,286.9,2012.9,288.1,2751.9,221.4,489.5,2033.5,2736.1,152.4,73.7
0.027417,525.4,309.8,2029.3,273.4,2743.2,198.5,502.1,2048,2738.5,152,73.6
0.029417,546.1,325.1,2054.7,291.6,2730.3,196.0,522.7,2068,2741.7,151.6,73.5
0.031417,549.4,359.4,2094.7,335.6,2719.0,209.0,551.1,2088.1,2744.6,151.2,73.3
0.033417,559.7,422.2,2139.9,374.4,2726.4,223.3,586.4,2102.6,2746.1,150.7,73.1
0.035417,606.6,521.4,2162.6,373.6,2752.1,205.1,627.5,2106.8,2745.1,150.2,72.9
0.037417,690.7,514.9,2129.9,374.6,2765.0,173.1,673,2097.6,2741.2,149.7,72.6
0.039417,744.8,433.5,2060.6,353.3,2760.7,150.2,721.2,2074.9,2734,149.2,72.1
0.041417,778.2,383.8,1992.9,274.8,2744.9,142.6,770,2040.7,2724,148.7,71.6
0.043417,808.3,376.7,1954.6,199.4,2718.6,160.4,817.2,1999.6,2712,148.2,71
0.045417,847.7,381.2,1932.8,152.4,2674.0,202.1,860.9,1957.2,2699.4,147.7,70.2
0.047417,888.2,375.9,1919.2,129.6,2636.4,231.3,899.2,1919,2687.3,147.2,69.5
0.049417,927.8,381.5,1907.4,118.1,2643.7,230.4,930.9,1889.3,2677,146.7,68.7
0.051417,961.4,405.4,1895.7,114.3,2679.6,200.0,955.4,1870.7,2669.3,146.2,67.9
0.053417,983.5,424.5,1885.2,113.1,2700.5,168.2,972.5,1863,2664.5,0,67.3
0.055417,990.6,419.1,1878.1,110.6,2696.4,155.5,982.9,1864,2662.7,0,66.7
0.057417,990.8,423.5,1875.7,112.0,2678.7,156.1,987.7,1869.8,2663.3,0,66.4
0.059417,983.8,449.1,1872.5,122.6,2662.0,170.0,988.4,1875.9,2665.4,0,66.1
0.061417,975.7,437.7,1864.8,128.9,2654.7,186.3,986.5,1878.3,2668.2,0,65.9
0.063417,976.8,407.8,1856.5,125.6,2656.6,193.4,983.6,1874.3,2670.8,0,65.8
0.065417,983.9,398.5,1849.0,118.2,2663.6,192.4,980.9,1863,2672.5,0,65.6
0.067417,987.6,419.6,1839.2,116.2,2670.7,199.7,979.5,1845.7,2672.9,0,65.4
0.069417,978.4,454.2,1822.0,122.4,2671.3,235.6,979.8,1825.2,2672,0,65.3
0.071417,977.3,429.1,1807.0,119.9,2662.1,267.7,982,1804.9,2669.8,0,65
0.073417,990.1,371.0,1798.9,107.6,2656.9,270.0,985.8,1788.3,2666.8,0,64.7
0.075417,998.6,335.4,1794.0,96.9,2661.7,258.2,990.9,1777.9,2663.5,0,64.3
0.077417,998.5,331.4,1789.0,91.5,2674.5,243.6,996.5,1774.7,2660.2,0,63.6
0.079417,992.1,382.7,1784.2,96.0,2691.6,226.3,1002.2,1777.8,2657.4,0,62.7
0.081417,1001.4,454.4,1782.1,118.2,2689.8,220.5,1007.2,1785.1,2655,0,61.7
0.083417,1010.2,464.6,1785.6,177.7,2651.6,246.8,1011.2,1793.6,2653.4,0,60.8
0.085417,1014.7,449.9,1793.1,228.2,2624.7,266.9,1013.7,1800.1,2652.4,0,59.9
0.087417,1020.9,425.5,1796.0,235.3,2626.0,271.4,1014.5,1802.6,2652.1,0,59.3
