time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,296.5,102.7,1395.1,775.5,2548.8,167.4,289.4,1394.4,2560.8,0,53.7
0.027896,287.8,113.6,1437.9,741.5,2558.4,145.4,286.9,1448,2555,0,53.7
0.029896,277.2,105.8,1520.5,649.1,2560.8,136.5,283.9,1521.8,2549,0,53.8
0.031896,273.5,84.1,1610.5,570.9,2553.9,137.9,281.5,1601,2545.7,0,54
0.033896,279.1,67.9,1691.3,561.3,2542.0,143.8,281.3,1677.7,2545,0,54.2
0.035896,288.8,58.4,1761.8,615.3,2533.7,151.1,283.9,1753.7,2544,0,54.6
0.037896,297.0,53.6,1827.1,738.1,2530.0,161.1,289.5,1837.5,2537.6,0,54.9
0.039896,301.6,54.7,1904.7,979.4,2523.6,174.2,297.3,1936.3,2521.9,0,55.3
0.041896,304.3,62.2,2040.7,1449.6,2503.8,185.5,305.6,2048.5,2496.8,0,55.7
0.043896,307.3,71.2,2209.5,2443.7,2473.9,184.3,312.6,2159.6,2467.8,0,56
0.045896,310.8,73.5,2181.0,2912.8,2449.5,190.4,316.9,2247,2444.2,0,56.4
0.047896,314.8,70.1,2389.6,1401.2,2433.2,237.6,318,2288.9,2436.4,0,56.6
0.049896,319.0,66.6,2257.0,931.9,2430.8,360.8,316.7,2275.6,2451.2,0,56.8
0.051896,321.9,64.4,2167.2,591.1,2490.7,529.1,315.1,2215,2489.2,0,56.9
0.053896,322.4,63.1,2103.3,447.2,2557.5,618.2,315.4,2131.4,2544.3,0,56.8
0.055896,321.7,64.6,2065.3,372.1,2612.4,703.2,319.5,2055.2,2606.2,0,56.6
0.057896,322.5,74.9,2041.3,334.1,2664.9,792.7,327.8,2010.1,2664.1,0,56.2
0.059896,328.3,104.2,2028.8,334.9,2703.8,843.3,338.9,2003.5,2710.4,0,55.7
0.061896,341.4,163.4,2025.1,383.2,2727.5,782.4,350.4,2024.7,2741.8,0,55.1
0.063896,359.7,260.7,2031.1,485.3,2757.2,654.1,358.9,2051.6,2759.1,0,54.5
0.065896,376.1,412.5,2056.1,654.2,2778.6,556.9,362.1,2063.4,2764.5,0,53.9
