time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,463.6,138.0,2354.5,188.3,2787.0,257.2,469,2345.9,2829.2,127.4,66.5
0.027576,463.6,116.0,2368.8,169.5,2812.8,331.8,469.6,2362,2842,127.6,66.5
0.029576,468.4,100.4,2391.2,146.6,2873.7,320.8,470.2,2386.5,2861.3,127.7,66.5
0.031576,472.2,90.8,2417.5,130.5,2922.0,244.1,469.9,2416.3,2884.5,127.9,66.4
0.033576,471.3,87.0,2443.8,120.4,2943.2,186.3,468,2447.9,2908.4,128.1,66.3
0.035576,467.4,88.1,2463.2,115.1,2949.7,159.2,463.7,2477.6,2929.5,128.2,66.1
0.037576,462.7,94.7,2478.4,119.9,2950.1,156.2,456.5,2502.1,2945,128.3,66
0.039576,455.3,109.1,2495.9,145.5,2948.1,181.5,446,2519.3,2952.6,128.5,65.9
0.041576,440.4,126.1,2522.0,200.6,2944.5,241.4,432.3,2528.3,2951.1,128.6,65.8
0.043576,417.9,132.9,2554.9,272.9,2933.7,322.5,415.9,2529.1,2940.3,128.7,65.8
0.045576,392.4,126.1,2569.2,344.7,2904.3,374.3,397.7,2523.5,2921.2,128.8,65.7
0.047576,365.9,111.9,2538.6,399.8,2868.0,346.8,378.7,2513.6,2895.3,128.9,65.7
0.049576,343.8,95.3,2498.0,390.2,2849.4,297.5,360,2502.4,2865,129,65.7
0.051576,331.8,82.8,2482.7,346.6,2837.3,264.8,342.6,2492.6,2832.6,129.1,65.7
0.053576,326.9,74.9,2477.7,313.5,2816.4,235.8,327.4,2486.5,2800.4,129.2,65.8
0.055576,322.7,68.1,2466.4,309.4,2784.5,198.1,315.1,2485.3,2770.1,129.3,65.9
0.057576,317.1,62.2,2454.6,325.3,2752.6,162.6,305.8,2489.4,2742.7,129.3,66
0.059576,309.9,57.3,2465.4,343.7,2724.7,149.1,299.4,2497.7,2718.7,129.4,66.1
0.061576,302.0,51.7,2510.6,334.8,2697.5,169.5,295.5,2508.5,2697.8,129.4,66.2
0.063576,296.2,45.7,2564.2,253.9,2672.2,247.8,293.5,2519,2679.3,129.4,66.3
0.065576,293.2,41.8,2563.0,174.1,2675.6,327.8,292.7,2526.2,2662.3,129.5,66.4
0.067576,290.2,40.2,2549.8,178.3,2650.2,340.1,292.4,2527.4,2645.8,129.5,66.5
0.069576,287.0,40.3,2524.8,231.0,2615.9,297.5,292.2,2520.3,2629.4,129.5,66.6
0.071576,285.2,41.6,2485.3,255.9,2608.2,271.8,291.7,2503.3,2612.7,129.5,66.7
0.073576,284.8,42.2,2461.4,271.6,2592.2,266.6,290.8,2476.1,2596.1,129.5,66.7
0.075576,284.4,41.4,2429.2,320.9,2567.6,235.2,289.8,2439.3,2580.1,129.5,66.6
0.077576,284.6,40.5,2372.7,343.2,2554.2,205.8,288.9,2394.4,2565.6,129.5,66.4
0.079576,287.1,41.0,2323.6,316.5,2547.4,199.7,288.4,2343.8,2553.6,129.5,66.2
0.081576,291.5,42.8,2285.9,283.1,2547.6,198.4,288.7,2290.2,2544.9,129.5,65.8
0.083576,296.2,44.9,2245.0,263.4,2553.1,190.0,290,2236.4,2539.9,129.5,65.5
0.085576,300.9,46.9,2197.9,251.2,2557.4,179.2,292.2,2185.1,2538.5,129.5,65
0.087576,305.1,48.1,2157.1,244.3,2556.3,172.9,295.2,2138.5,2540.4,129.5,64.5
0.089576,306.6,48.3,2127.5,252.7,2552.9,175.3,298.6,2098.5,2544.4,129.5,63.8
0.091576,304.3,47.5,2100.7,284.1,2552.5,192.3,302,2066.4,2549.5,129.5,63.1
0.093576,299.1,45.1,2061.6,337.3,2554.3,227.2,304.9,2043,2554.3,129.5,62.3
0.095576,297.2,41.7,2006.6,377.4,2547.4,255.0,306.9,2028.8,2557.7,129.5,61.5
0.097576,301.1,39.5,1965.8,375.6,2536.4,239.0,307.6,2024,2558.9,129.5,60.9
