time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,549.3,538.8,1844.8,1128.7,2132.5,905.6,503,1772.1,2112.4,0,59.8
0.027120,596.4,521.4,1994.0,780.8,2061.5,1441.9,514.1,1773.2,2135.5,0,60.3
0.029120,611.7,504.0,1888.1,765.3,2217.2,1280.1,532,1774.8,2172.7,0,60.5
0.031120,606.8,499.5,1767.8,698.4,2339.8,1026.9,555.4,1776.5,2221.8,0,60.6
0.033120,599.8,504.9,1692.4,625.1,2403.3,813.8,583,1777.7,2280.1,126,60.5
0.035120,604.9,522.7,1657.4,614.6,2418.4,662.1,613.2,1778,2344.3,126,60.4
0.037120,615.8,544.8,1651.1,643.3,2407.2,590.9,644.1,1776.5,2411,125.9,60.3
0.039120,609.9,549.5,1670.5,603.2,2401.7,611.7,673.6,1772.8,2476.6,125.9,60.2
0.041120,587.4,519.7,1690.3,451.6,2432.8,687.2,700.1,1766.3,2537.4,125.8,60.1
0.043120,577.6,487.0,1693.1,322.5,2486.4,722.1,721.5,1756.4,2590.4,125.7,59.9
0.045120,584.7,487.7,1689.7,259.4,2529.4,699.1,736.6,1742.9,2632.8,125.7,59.9
0.047120,607.8,536.4,1684.2,241.2,2550.6,653.3,743.9,1725.7,2662.6,125.6,59.9
0.049120,667.1,605.6,1677.2,255.4,2548.9,604.5,742.7,1704.7,2678.5,125.5,60
0.051120,736.1,624.7,1672.8,295.4,2532.2,582.9,732.5,1680.3,2680,125.4,60.2
0.053120,779.4,659.8,1682.7,359.2,2519.1,660.8,713.5,1653.1,2667.5,125.2,60.5
0.055120,811.8,781.9,1726.2,435.7,2537.8,1005.2,686,1623.7,2642,125.1,60.8
0.057120,862.3,977.3,1793.3,411.3,3120.0,1852.3,651.1,1593.1,2605.4,124.9,61.2
0.059120,931.2,1112.7,1806.4,328.8,3234.1,905.2,610.1,1562.3,2560,124.7,61.5
0.061120,982.2,1278.7,1799.7,312.0,3239.5,854.9,564.6,1532.7,2508.7,124.5,61.8
