time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,352.6,112.3,2203.4,349.0,2541.4,389.4,363.1,2197.5,2546.6,0,62.5
0.027340,372.4,105.8,2177.6,256.6,2558.9,288.5,373.2,2185.2,2556.5,0,63.4
0.029340,391.5,95.7,2163.5,212.5,2568.1,228.0,387.5,2166.4,2569.9,0,64
0.031340,409.0,85.7,2148.9,196.2,2580.3,197.4,402.9,2143.3,2583.2,0,64.4
0.033340,423.6,78.9,2124.5,199.3,2596.8,186.9,416.1,2118.8,2593.5,0,64.5
0.035340,430.7,74.7,2091.8,199.4,2611.4,186.5,425,2096.2,2599,0,64.6
0.037340,428.8,70.9,2070.3,174.8,2609.9,188.0,428.6,2078.2,2599.8,0,64.8
0.039340,421.4,67.4,2065.4,142.8,2593.0,183.8,427.6,2067.2,2597.2,0,65
0.041340,413.9,65.2,2068.4,119.8,2578.2,173.5,423.8,2064.2,2593.2,135.7,65.2
0.043340,411.3,65.6,2074.7,107.6,2574.2,164.3,419.5,2068.6,2588.7,135.5,65.4
0.045340,414.8,69.3,2082.1,106.4,2578.1,160.3,417,2078.7,2583.6,135.3,65.5
0.047340,422.5,75.7,2090.3,121.4,2583.3,163.7,417.7,2091.3,2576.1,135.1,65.5
0.049340,430.9,83.0,2099.4,163.4,2580.3,176.7,421.8,2102.7,2564,134.9,65.4
0.051340,438.0,88.5,2106.6,234.2,2560.3,193.2,428.7,2109.2,2545.7,134.6,65.3
0.053340,442.9,92.6,2105.1,307.4,2525.8,201.3,436.6,2108.1,2521.7,134.4,65.1
0.055340,444.0,98.0,2093.5,355.2,2487.3,206.2,443.9,2097.9,2495.8,134.1,65
0.057340,440.8,104.2,2078.3,369.3,2458.4,220.1,448.9,2078.9,2474.5,133.8,64.8
0.059340,437.6,107.8,2061.6,348.2,2454.2,249.7,450.9,2053,2466.2,133.4,64.7
0.061340,438.4,108.0,2033.7,307.3,2477.6,289.0,449.8,2022.9,2478.5,133.1,64.5
0.063340,442.1,105.9,1995.5,266.5,2519.2,338.6,446.3,1991.8,2515.9,132.7,64.3
0.065340,447.4,100.9,1954.0,219.6,2585.8,412.1,441.3,1962.8,2577.6,132.4,64.1
0.067340,452.8,95.5,1924.7,173.6,2676.2,481.5,436,1938.1,2656.9,131.9,63.8
0.069340,452.7,99.5,1914.6,143.6,2750.0,505.7,431.2,1918.9,2741.8,131.5,63.6
0.071340,442.0,115.7,1910.0,122.4,2803.2,510.7,427.6,1905.5,2817.6,131,63.3
0.073340,419.2,132.7,1903.6,110.6,2851.6,509.5,425.3,1897.6,2870,130.5,63
0.075340,393.5,137.0,1896.7,111.8,2898.9,501.0,424.6,1895.1,2888.7,130,62.5
