time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,331.8,140.2,2569.7,177.1,3200.4,420.5,325,2609.3,3326.3,0,55.8
0.027610,336.4,123.4,2582.4,205.2,3213.2,509.0,325,2609.3,3328,0,56.5
0.029610,341.2,134.5,2607.8,231.7,3251.4,662.4,324.9,2609.3,3330.9,0,57
0.031610,344.7,176.6,2640.9,227.8,3336.4,810.0,324.8,2609.4,3334.7,0,57.4
0.033610,344.9,242.4,2661.5,196.6,3411.5,878.7,324.5,2609.4,3339.4,131.3,57.7
0.035610,339.6,283.1,2665.8,165.7,3433.3,892.0,324.1,2609.5,3344.8,131.3,58.1
0.037610,327.4,249.8,2661.4,144.3,3423.9,858.6,323.6,2609.7,3350.7,131.3,58.6
0.039610,310.7,172.8,2654.4,131.4,3424.2,847.1,322.8,2609.9,3356.8,131.3,59.1
0.041610,299.1,112.1,2647.0,131.1,3442.7,899.7,321.7,2610.2,3363,131.3,59.5
0.043610,294.4,78.4,2638.7,145.1,3491.5,971.9,320.3,2610.5,3369,131.3,59.8
0.045610,294.9,68.0,2629.6,191.6,3567.3,1035.0,318.6,2610.8,3374.6,131.3,60
0.047610,296.6,72.8,2613.9,332.0,3579.6,1163.5,316.5,2611.1,3379.5,131.3,60
0.049610,296.4,84.6,2550.9,725.1,3339.7,1255.9,314.1,2611.3,3383.7,131.2,59.9
0.051610,294.1,98.8,2335.0,1056.9,3181.7,829.0,311.2,2611.2,3387,131.2,59.6
0.053610,292.9,115.2,2396.1,1092.1,3123.3,766.5,308,2610.9,3389.2,131.1,59.2
0.055610,294.6,129.3,2598.3,818.0,3149.0,875.0,304.5,2610.1,3390.3,131.1,58.8
0.057610,296.9,145.4,2625.3,515.6,3257.5,729.1,300.7,2608.8,3390.2,131,58.3
0.059610,294.8,166.5,2618.4,392.2,3283.5,586.6,296.6,2606.8,3388.9,130.9,57.9
0.061610,287.1,187.8,2610.8,353.2,3282.8,575.7,292.5,2604,3386.6,130.8,57.4
0.063610,281.8,215.9,2612.2,356.4,3282.5,702.4,288.2,2600.2,3383.2,130.7,56.9
0.065610,285.5,268.9,2630.9,354.2,3326.6,998.2,284,2595.5,3379,130.5,56.5
0.067610,297.7,351.1,2648.2,307.3,3512.4,1306.6,279.9,2589.5,3373.9,130.4,56.1
0.069610,314.7,447.0,2654.9,248.7,3708.9,1141.9,276,2582.4,3368.3,130.2,55.6
0.071610,331.8,520.0,2656.7,199.0,3688.1,799.4,272.4,2574,3362.3,130,55.1
0.073610,336.3,551.1,2648.9,166.9,3603.2,588.9,269.2,2564.5,3356.1,129.8,54.7
0.075610,317.5,584.9,2631.3,155.5,3531.3,462.0,266.4,2553.7,3350,129.6,54.4
0.077610,269.5,634.0,2608.4,166.0,3483.7,405.1,264.1,2541.9,3344,129.4,54.1
0.079610,217.6,634.7,2588.9,202.2,3455.1,425.1,262.3,2529.2,3338.3,129.2,53.9
0.081610,195.8,597.4,2582.7,280.4,3423.9,556.3,261.2,2515.7,3333.2,129,53.9
